Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63661.056005826,0.06865208906325682,0.42952271594482955,172.16612909355257,Clear,0.0,12.0,799.9858013899186,12.000160520300128,12.0,200.0,172.09305372185645,0.002668465400119968,-160.16961614712596,20.42952271594483,0.07307537169607797
63662.0,0.067717007507271,0.47096689757625465,172.12471839870756,Clear,0.0,12.0,796.21831170046,12.000158979408392,12.0,200.0,172.05205137114874,0.0026558984072256415,-160.12817196549452,20.470966897576254,0.0726670275588286
63663.0,0.06673756821301596,0.5146393692623895,172.08108192330752,Clear,0.0,12.0,792.2672339166503,12.000157323028986,12.0,200.0,172.00884204330754,0.0026427190303655013,-160.08449949380838,20.51463936926239,0.07223987999994604
63664.0,0.06576979164107022,0.5580634457093492,172.03769438594458,Clear,0.0,12.0,788.3578481891335,12.000155641658537,12.0,200.0,171.96587605142608,0.0026296787232357043,-160.04107541736144,20.55806344570935,0.07181833451846414
63665.0,0.06481390123923786,0.6012274664326069,171.9945674519982,Clear,0.0,12.0,784.4907816985441,12.000153935071166,12.0,200.0,171.9231650367704,0.0026167795778856587,-159.9979113966382,20.601227466432608,0.0714024152277814
63666.0,0.06387011630482758,0.644119541740533,171.9517130158788,Clear,0.0,12.0,780.666667168046,12.000152203049087,12.0,200.0,171.88072086874797,0.002604023704852662,-159.95501932133027,20.644119541740533,0.07099214713084079
63667.0,0.06293865174449836,0.6867275549762715,171.90914319877334,Clear,0.0,12.0,776.8861426556523,12.000150445383179,12.0,200.0,171.83855564267344,0.002591413232469151,-159.9124113080945,20.68672755497627,0.07058755609988797
63668.0,0.062019717901990956,0.7290391623927777,171.8668703487539,Clear,0.0,12.0,773.1498515810188,12.000148661873734,12.0,200.0,171.79668167986918,0.002578950306952081,-159.870099700678,20.72903916239278,0.07018866888473478
63669.0,0.061113520082243966,0.7710418078702342,171.82490702605165,Clear,0.0,12.0,769.4584414712447,12.000146852330866,12.0,200.0,171.75511151307057,0.00256663708821936,-159.82809705520054,20.771041807870233,0.06979551298110424
63670.0,0.06022025876773701,0.8127227065931515,171.78326601935572,Clear,0.0,12.0,765.8125654738594,12.00014501657561,12.0,200.0,171.7138579025571,0.002554475754936635,-159.78641615647763,20.812722706593153,0.06940811679866538
63671.0,0.059340128974581074,0.8540688694336335,171.74196032142405,Clear,0.0,12.0,762.2128803132921,12.000143154440195,12.0,200.0,171.67293381197666,0.0025424684977008068,-159.74506999363714,20.854068869433636,0.06902650944737203
63672.0,0.05847332030045582,0.8950670963650382,171.7010031356489,Clear,0.0,12.0,758.6600470068354,12.000141265768999,12.0,200.0,171.63235241482914,0.0025306175214282254,-159.70407176670574,20.89506709636504,0.06865072081975275
63673.0,0.057620016673897156,0.9357039847837905,171.66040786772078,Clear,0.0,12.0,755.1547303017992,12.000139350419213,12.0,200.0,171.59212708618352,0.0025189250434772418,-159.663434878287,20.93570398478379,0.06828078153725992
63674.0,0.056780396177225356,0.9759659355836388,171.6201881195384,Clear,0.0,12.0,751.6975983461566,12.000137408261558,12.0,200.0,171.55227139661562,0.0025073932925495966,-159.62317292748713,20.97596593558364,0.06791672292276199
63675.0,0.05595461572737237,1.0158391570299146,171.58035768531641,Clear,0.0,12.0,748.2893225820561,12.000135439181125,12.0,200.0,171.5127991083208,0.0024960245083352167,-159.58329970604086,21.015839157029916,0.0675585769955726
63676.0,0.055142870119002485,1.055309680609931,171.54093053572325,Clear,0.0,12.0,744.930576651585,12.000133443077907,12.0,200.0,171.47372415935874,0.0024848209378622362,-159.54382918246085,21.05530968060993,0.06720637636453357
63677.0,0.05434530510927399,1.0943633605190697,171.50192081837423,Clear,0.0,12.0,741.6220367431313,12.000131419867767,12.0,200.0,171.43506066410166,0.0024737848366523326,-159.50477550255172,21.09436336051907,0.06686015427259195
63678.0,0.05356207388382139,1.132985885196815,171.46334284628009,Clear,0.0,12.0,738.3643809418671,12.000129369483139,12.0,200.0,171.3968229017436,0.0024629184665541756,-159.46615297787397,21.132985885196813,0.06651994453648984
63679.0,0.052793323103638545,1.171162786704703,171.4252110884525,Clear,0.0,12.0,735.1582888064161,12.000127291873792,12.0,200.0,171.3590253069395,0.0024522240943313394,-159.4279760763661,21.171162786704706,0.06618578151304691
63680.0,0.05203919281609726,1.2088794508185723,171.38754015979518,Clear,0.0,12.0,732.004440925874,12.000125187007608,12.0,200.0,171.3216824597346,0.002441703990184683,-159.39025941225222,21.208879450818575,0.06585770006057859
63681.0,0.05129981643817627,1.2461211250538131,171.3503448130602,Clear,0.0,12.0,728.9035186888277,12.000123054871416,12.0,200.0,171.2848090775339,0.0024313604269818813,-159.35301773801697,21.246121125053815,0.06553573552623868
63682.0,0.05057532053633751,1.282872938549723,171.31363991895188,Clear,0.0,12.0,725.85620310584,12.000120895471534,12.0,200.0,171.2484199953188,0.002421195676329656,-159.31626592452108,21.282872938549723,0.06521992363309426
63683.0,0.04986582495780956,1.319119905958368,171.27744046221693,Clear,0.0,12.0,722.8631750094132,12.000118708834759,12.0,200.0,171.21253016170482,0.0024112120092407837,-159.28001895711242,21.31911990595837,0.06491030051211925
63684.0,0.049171442757077966,1.3548469432397334,171.24176152583433,Clear,0.0,12.0,719.9251143006337,12.000116495009026,12.0,200.0,171.17715462319953,0.0024014116936211705,-159.24429191983106,21.354846943239735,0.06460690263482623
63685.0,0.04849228019727708,1.390038881401194,171.20661827726047,Clear,0.0,12.0,717.0426994114189,12.000114254064142,12.0,200.0,171.14230851049044,0.0023917969924761046,-159.2090999816696,21.390038881401196,0.06430976676999942
