Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3314.033285736,0.10952258345781285,-1.21876010361013,173.8140595273546,Clouds,1.6479920614504173,12.0,799.9946554919245,12.00017673458135,12.0,200.0,172.09314985522178,0.0026684949342252115,-161.81789896668093,18.78123989638987,0.07291761068242342
3315.0,0.10812614167190071,-1.1660301760624552,173.76136024996927,Clouds,1.642033668137979,12.0,795.743323344371,12.000175324331533,12.0,200.0,172.04686821035895,0.0026543140166133566,-161.76516903913324,18.833969823937544,0.07245837147232369
3316.0,0.1066920827659038,-1.1117029064201247,173.70706520868544,Clouds,1.635947948476586,12.0,791.3817448240152,12.000173841456329,12.0,200.0,171.99912870223372,0.002639765356685575,-161.7108417694909,18.888297093579876,0.07198855797517002
3317.0,0.10526904840600765,-1.0576084847403646,173.65300355417776,Clouds,1.6299418537106678,12.0,787.0575209910004,12.000172333778224,12.0,200.0,171.95153760923216,0.002625341298582636,-161.65674734781118,18.942391515259636,0.07152409123493579
3318.0,0.10385742577094531,-1.0037582323107521,173.59918661485972,Clouds,1.624015864720079,12.0,782.7712760140894,12.000170800968771,12.0,200.0,171.90410575753071,0.0026110439243074266,-161.60289709538154,18.99624176768925,0.07106499260894186
3319.0,0.10245760154144351,-0.9501637461514091,173.54562599481199,Clouds,1.6181704590465904,12.0,778.5236416015518,12.000169242702519,12.0,200.0,171.856844251277,0.0025968753410119203,-161.5493026092222,19.04983625384859,0.07061128448839775
3320.0,0.10106996176206462,-0.8968369101905775,173.49233358494016,Clouds,1.612406110727533,12.0,774.3152577560659,12.000167658657823,12.0,200.0,171.80976448383373,0.00258283768351526,-161.49597577326136,19.103163089809424,0.07016299037891087
3321.0,0.09969489134889825,-0.8437898928881739,173.43932156058725,Clouds,1.6067232886130949,12.0,770.1467724633396,12.000166048517357,12.0,200.0,171.7628781371064,0.0025689331132651098,-161.44292875595895,19.156210107111825,0.06972013486773362
3322.0,0.09833277365961995,-0.7910351470549257,173.38660238133954,Clouds,1.6011224549257688,12.0,766.0188415767094,12.000164411968717,12.0,200.0,171.71619718280283,0.0025551638179527165,-161.3901740101257,19.208964852945073,0.0692827436109642
3323.0,0.09698399005759117,-0.7385854092033914,173.33418879036358,Clouds,1.5956040637683198,12.0,761.9321286857486,12.00016274870508,12.0,200.0,171.66973388327472,0.002541532011074637,-161.33772427227416,19.26141459079661,0.06885084332056794
3324.0,0.09564891947171733,-0.6864536984222553,173.28209381326613,Clouds,1.5901685595887185,12.0,757.8873049693485,12.000161058425851,12.0,200.0,171.62350079192606,0.0025280399314426666,-161.28559256149305,19.313546301577745,0.0684244617513274
3325.0,0.09432793801737283,-0.6346533172612833,173.23033075896257,Clouds,1.5848163758608693,12.0,753.8850492269927,12.000159340837431,12.0,200.0,171.5775107553971,0.002514689843288161,-161.23379218033207,19.365346682738714,0.06800362770457398
3326.0,0.09302141835614997,-0.5831978419030994,173.1789132098375,Clouds,1.5795479326817154,12.0,749.9260471057963,12.000157595653727,12.0,200.0,171.53177690620524,0.002501484033683717,-161.1823367049739,19.4168021580969,0.06758837095057695
3327.0,0.09172972944641183,-0.5321011270702243,173.12785502663132,Clouds,1.574363635921834,12.0,746.0109914947253,12.000155822597103,12.0,200.0,171.4863126684378,0.0024884248138581436,-161.131239990141,19.467898872929776,0.06717872227168692
3328.0,0.0904532360334801,-0.48137730012196767,173.07717034252133,Clouds,1.5692638752909371,12.0,742.1405821063076,12.000154021399094,12.0,200.0,171.44113175380699,0.0024755145178012037,-161.08051616319275,19.518622699878033,0.06677471342337035
3329.0,0.08919229820832192,-0.4310407570878305,173.02687355913815,Clouds,1.564249022655736,12.0,738.3155252374604,12.000152191801192,12.0,200.0,171.39624815937043,0.0024627555014658186,-161.0301796201586,19.568959242912168,0.06637637711196674
3330.0,0.08794727097115124,-0.3811061580694507,172.97697934194923,Clouds,1.559319430354019,12.0,734.5365335103047,12.0001503335557,12.0,200.0,171.35167616462218,0.0024501501419035188,-160.9802450211402,19.61889384193055,0.06598374697301267
3331.0,0.08671850386219415,-0.33158842443183834,172.92750261743055,Clouds,1.5544754297546608,12.0,730.8043257764476,12.000148446426627,12.0,200.0,171.30743033010984,0.002437700836945163,-160.9307272875026,19.66841157556816,0.06559685756605978
3332.0,0.08550634029661225,-0.2825027230369578,172.8784585572873,Clouds,1.5497173286404418,12.0,727.1196260751082,12.000146530190277,12.0,200.0,171.26352548437467,0.002425410001725621,-160.88164158610772,19.71749727696304,0.06521574427216997
3333.0,0.08431111757892562,-0.23386447678929304,172.8298625889684,Clouds,1.545045411256826,12.0,723.4831646028941,12.000144584636685,12.0,200.0,171.21997673431068,0.0024132800719186007,-160.83300333986006,19.766135523210707,0.06484044340093152
3334.0,0.08313316607957105,-0.18568934012756716,172.78173037115016,Clouds,1.540459935071483,12.0,719.8956760770903,12.000142609569988,12.0,200.0,171.17679944405143,0.002401313498277166,-160.78482820319834,19.814310659872433,0.064470992027275
3335.0,0.08197280909223581,-0.1379932007407672,172.73407779542498,Clouds,1.5359611302169633,12.0,716.3579001022626,12.000140604809681,12.0,200.0,171.13400923717063,0.0023895127478565942,-160.73713206381157,19.862006799259234,0.06410742803739537
3336.0,0.08083034973359154,-0.09079216829431012,172.68692097500832,Clouds,1.531549197833684,12.0,712.870580592088,12.000138570191494,12.0,200.0,171.09162198709836,0.002377880302085812,-160.6899310313651,19.90920783170569,0.06374979007626642
3337.0,0.0797061199669093,-0.044102567194860165,172.64027623748058,Clouds,1.527224308971057,12.0,709.4344655232727,12.000136505568463,12.0,200.0,171.04965381097801,0.002366418655946551,-160.64324143026565,19.955897432805138,0.06339811753149227
3338.0,0.07860040798831341,0.0020590831152873957,172.5941601050676,Clouds,1.5229866025419694,12.0,706.0503058032941,12.000134410811553,12.0,200.0,171.00812105209985,0.0023551303141965438,-160.5970797799555,20.002059083115288,0.06305245042578929
3339.0,0.0775135051466107,0.047676062833611074,172.54858929993043,Clouds,1.518836185808533,12.0,702.7188560094614,12.000132285811281,12.0,200.0,170.96704028462025,0.002344017793834765,-160.55146280023718,20.04767606283361,0.06271282950162164
3340.0,0.07644569384111588,0.09273148000120957,172.50358071595235,Clouds,1.5147731320311475,12.0,699.4408726946871,12.000130130478114,12.0,200.0,170.92642828786254,0.0023330836184500916,-160.50640738306956,20.09273148000121,0.06237929605867701
3341.0,0.07539724748669568,0.1372082737422361,172.45915141547076,Clouds,1.5107974806895759,12.0,696.217114556193,12.000127944743811,12.0,200.0,170.88630204279977,0.002322330318784047,-160.46193058932855,20.137208273742235,0.062051891981423954
3342.0,0.07436843027785228,0.18108922770967814,172.41531861580796,Clouds,1.5069092370625772,12.0,693.0483418808997,12.000125728562487,12.0,200.0,170.84667871905145,0.0023117604308808184,-160.41804963536111,20.181089227709677,0.06173065969389989
3343.0,0.07335949677700582,0.22435699307635423,172.37209966626756,Clouds,1.5031083713036233,12.0,689.9353153327332,12.000123481911203,12.0,200.0,170.80757565291708,0.0023013764920421487,-160.37478186999442,20.224356993076356,0.06141564204685532
3344.0,0.07237069210796704,0.26699408769358723,172.32951204893857,Clouds,1.4993948199772458,12.0,686.8787964853811,12.00012120479168,12.0,200.0,170.76901034657578,0.002291181042604418,-160.33214477537717,20.266994087693586,0.0611068823855736
3345.0,0.07140225145243267,0.30898292712484265,172.28757334765504,Clouds,1.4957684851739306,12.0,683.8795460819584,12.000118897230609,12.0,200.0,170.73100043809663,0.002281176620133514,-160.29015593594593,20.30898292712484,0.06080442438446863
3346.0,0.07045440015099269,0.35030583190115805,172.24630124071052,Clouds,1.4922292361283187,12.0,680.9383240314722,12.000116559281027,12.0,200.0,170.6935636925215,0.002271365759413041,-160.24883303116962,20.350305831901156,0.060508312060695124
3347.0,0.06952735357898537,0.3909450465393608,172.20571348182096,Clouds,1.488776910243028,12.0,678.0558885799702,12.00011419102321,12.0,200.0,170.65671798187458,0.0022617509896795678,-160.20819381653143,20.390945046539358,0.060218589703337655
3348.0,0.06862131715666864,0.43088275488124317,172.16582788476276,Clouds,1.485411314888796,12.0,675.2329957645572,12.000111792565706,12.0,200.0,170.62048126804174,0.002252334832801422,-160.16825610818955,20.430882754881242,0.059935301832246095
3349.0,0.06773648616066269,0.4701011063891095,172.12666229706625,Clouds,1.4821322287634462,12.0,672.470398111894,12.00010936404585,12.0,200.0,170.58487157522111,0.0022431197989373503,-160.12903775668167,20.470101106389112,0.05965849308168712
3350.0,0.06687304608787886,0.5085822202169308,172.08823459590914,Clouds,1.478939405615567,12.0,669.7688449231765,12.000106905631382,12.0,200.0,170.5499069820506,0.002234108387487108,-160.09055664285384,20.50858222021693,0.0593882082429606
3351.0,0.06603117240182349,0.5463082187305082,172.05056265459382,Clouds,1.475832576002711,12.0,667.1290804961583,12.000104417520587,12.0,200.0,170.51560558649,0.002225303081160762,-160.05283064434028,20.54630821873051,0.05912449210109819
3352.0,0.06521103087072339,0.5832612369191293,172.013664333107,Clouds,1.472811451579355,12.0,664.5518440603165,12.000101899943603,12.0,200.0,170.48198549208377,0.0022167063457624292,-160.01587762615168,20.583261236919128,0.05886738944389171
3353.0,0.06441277749301189,0.6194234523282953,171.9775574481815,Clouds,1.4698757281950363,12.0,662.0378682864299,12.000099353162682,12.0,200.0,170.4490647750581,0.0022083206252187636,-159.97971541074247,20.619423452328295,0.058616944928325386
3354.0,0.06363655897987519,0.6547770919373753,171.942259766387,Clouds,1.467025091375549,12.0,659.5878794175685,12.000096777473637,12.0,200.0,170.41686147190248,0.0022001483420158903,-159.9443617711334,20.654777091937376,0.058373203108940494
3355.0,0.0628358605896488,0.6914466856308604,171.90564675066133,Clouds,1.4621170010603322,12.0,657.2025954883879,12.00009417320574,12.0,200.0,170.38539354132396,0.0021921918912596126,-159.9076921774399,20.691446685630858,0.05813620827705042
3356.0,0.06205148080361894,0.7275719852724328,171.86957864121408,Clouds,1.456993791981911,12.0,654.8827260123783,12.000091540722751,12.0,200.0,170.35467884478663,0.0021844536396321826,-159.87156687779836,20.727571985272434,0.05790600444554084
3357.0,0.0612915702872856,0.7627669610243571,171.83444145919816,Clouds,1.4520237064719344,12.0,652.6289709805985,12.00008888042333,12.0,200.0,170.32473511746116,0.0021769359220524436,-159.83637190204644,20.762766961024358,0.05768263526504752
3358.0,0.06055622501382085,0.797013127502078,171.80025368054328,Clouds,1.4472075947403165,12.0,650.4420201034214,12.000086192741586,12.0,200.0,170.2955799418367,0.00216964103914656,-159.80212573556872,20.79701312750208,0.057466143966274086
3359.0,0.059845531288998555,0.830292195441471,171.76703358428858,Clouds,1.4425462967602989,12.0,648.3225515608378,12.000083478147102,12.0,200.0,170.26723071427656,0.0021625712530794817,-159.7688466676293,20.830292195441473,0.0572565732517039
3360.0,0.05915956623720475,0.862586096675836,171.7347992275917,Clouds,1.4380406416120717,12.0,646.2712314743435,12.000080737145563,12.0,200.0,170.23970462071918,0.0021557287857933488,-159.73655276639494,20.862586096675834,0.057053965260450715
3361.0,0.05849839814868674,0.8938770172875815,171.7035684125759,Clouds,1.4336914457379506,12.0,644.2887128810511,12.00007797027882,12.0,200.0,170.21301860535448,0.002149115815585498,-159.7052618457832,20.89387701728758,0.05685836148346686
3362.0,0.05786208692901729,0.9241474275367516,171.6733586563971,Clouds,1.4294995117020877,12.0,642.3756349356603,12.0000751781251,12.0,200.0,170.1871893419946,0.0021427344744465197,-159.67499143553403,20.924147427536752,0.05666980270037769
