Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72768.326142959,0.10599573581874216,-1.0852558519364144,173.68013226363786,Clouds,1.5103644186423026,12.0,799.9986767073319,12.000196196843667,12.0,200.0,172.09319351519525,0.0026685083475560013,-161.6843947150072,18.914744148063583,0.07657432980028447
72769.0,0.10492730661532118,-1.0445894232915633,173.63948406912465,Clouds,1.50594842532717,12.0,796.7028170719366,12.000195357952858,12.0,200.0,172.05733519875255,0.0026575145431841935,-161.64372828636235,18.955410576708434,0.07620044504490833
72770.0,0.10334889609663112,-0.9843111639883219,173.57923329253225,Clouds,1.499448018966166,12.0,791.8380256006274,12.000194093559502,12.0,200.0,172.00413521447337,0.0026412873455296444,-161.58345002705911,19.015688836011677,0.07565005909270942
72771.0,0.10177938317481816,-0.924125122589774,173.51907524784482,Clouds,1.493010977561523,12.0,787.0051164374178,12.000192805510377,12.0,200.0,171.95095925846226,0.002625166495807636,-161.52326398566058,19.075874877410225,0.07510501182104877
72772.0,0.10021919163444881,-0.8640405509608813,173.45901919613837,Clouds,1.4866374699209328,12.0,782.2046856730864,12.000191493381248,12.0,200.0,171.89781640675795,0.0026091539823629795,-161.46317941403169,19.13595944903912,0.07456531945946103
72773.0,0.09866874770762812,-0.8040670225111691,173.39907472009898,Clouds,1.4803276595133006,12.0,777.437340217243,12.000190156744846,12.0,200.0,171.84471606094183,0.0025932518296282255,-161.40320588558197,19.19593297748883,0.07403099964382809
72774.0,0.09712847956568132,-0.7442144356308846,173.33925172745217,Clouds,1.4740817028546849,12.0,772.7036976881413,12.000188795171178,12.0,200.0,171.79166795320074,0.002577462097756113,-161.3433532987017,19.255785564369113,0.07350207139676324
72775.0,0.09559881685076915,-0.6844930192280496,173.2795604564926,Clouds,1.4678997480621958,12.0,768.0043864777299,12.000187408227875,12.0,200.0,171.7386821533003,0.0025617868828365586,-161.28363188229883,19.31550698077195,0.07297855513009299
72776.0,0.09408019024335945,-0.6249133402299144,173.22001148357444,Clouds,1.4617819335469853,12.0,763.3400459764107,12.00018599548068,12.0,200.0,171.6857690773634,0.0025462283176463725,-161.2240522033007,19.375086659770083,0.07246047266403541
72777.0,0.0925730307311311,-0.5654862998508138,173.16061571937541,Clouds,1.4557283854994572,12.0,758.7113259273206,12.000184556493643,12.0,200.0,171.63293948672492,0.0025307885694953692,-161.1646251629216,19.434513700149186,0.07194784715102874
72778.0,0.09107776947699131,-0.5062231538378335,173.10138442912265,Clouds,1.4497392177659347,12.0,754.1188876643374,12.000183090830028,12.0,200.0,171.58020450814735,0.0025154698443559157,-161.10536201690863,19.493776846162167,0.07144070320936688
72779.0,0.08959483688556924,-0.4471355015592779,173.04232922167927,Clouds,1.4438145284899035,12.0,749.5634029275553,12.000181598052393,12.0,200.0,171.52757562640105,0.002500274382911779,-161.04627436463005,19.552864498440723,0.07093906678831413
72780.0,0.08812466226975746,-0.38823529900745934,172.98346206252998,Clouds,1.4379543991345685,12.0,745.0455545576182,12.000180077723382,12.0,200.0,171.47506469815485,0.0024852044628741734,-160.98737416207825,19.61176470099254,0.07044296524054733
72781.0,0.08666767322248664,-0.32953486040629093,172.92479527537745,Clouds,1.4321588922931863,12.0,740.566036315175,12.00017852940624,12.0,200.0,171.42268395578284,0.0024702623983795316,-160.9286737234771,19.67046513959371,0.06995242730143411
72782.0,0.08522429503141726,-0.2710468616262519,172.86634154554355,Clouds,1.4264280496359785,12.0,736.1255528581262,12.000176952665454,12.0,200.0,171.3704460128244,0.0024554505399136035,-160.87018572469702,19.728953138373747,0.0694674830832043
72783.0,0.0837949500818666,-0.21278434315896422,172.80811392292946,Clouds,1.4207618897702403,12.0,731.7248197025574,12.000175347067401,12.0,200.0,171.3183638690894,0.0024407712741811452,-160.81192320622975,19.787215656841035,0.06898816406984515
72784.0,0.08238005724956432,-0.15476071261032334,172.7501258244934,Clouds,1.4151604060134026,12.0,727.3645631666533,12.000173712181072,12.0,200.0,171.26645091537114,0.0024262270239188382,-160.7538995756811,19.845239287389674,0.0685145031088935
72785.0,0.08098001883634737,-0.09698974878600485,172.69239103831865,Clouds,1.409623564284896,12.0,723.0455204536311,12.000172047578868,12.0,200.0,171.21472093961194,0.002411820248171924,-160.69612861185678,19.903010251213995,0.06804653442178049
72786.0,0.07959526811482914,-0.03948559675474723,172.63492371866352,Clouds,1.4041513001099817,12.0,718.7684390830123,12.000170352837207,12.0,200.0,171.1631881250132,0.002397553440397131,-160.63862445982554,19.960514403245252,0.06758429354032922
72787.0,0.07822619863190178,0.01773722704311272,172.57773839104973,Clouds,1.3987435165774391,12.0,714.5340771015791,12.000168627537464,12.0,200.0,171.11186705713953,0.0023834291291663485,-160.5814016360277,20.01773722704311,0.06712781733275022
72788.0,0.07687320909245626,0.0746638284078136,172.52084995862538,Clouds,1.3934000823932426,12.0,710.34320340439,12.000166871267105,12.0,200.0,171.06077273219495,0.0023694498792374225,-160.52447503466297,20.074663828407814,0.06667714403720983
72789.0,0.07553669142000552,0.1312789484210688,172.46427368911387,Clouds,1.38812082811855,12.0,706.1965966492251,12.00016508362016,12.0,200.0,171.0099205478469,0.002355618287933131,-160.46785991464972,20.13127894842107,0.06623231314840294
72790.0,0.07421703037992711,0.18756695427349188,172.40802522395722,Clouds,1.382905544522917,12.0,702.0950458429836,12.000163264198562,12.0,200.0,170.95932631395107,0.0023419369870971993,-160.4115719087973,20.187566954273493,0.06579336548320637
72791.0,0.07291460271920358,0.2435118515039367,172.35212056606284,Clouds,1.3777539789823343,12.0,698.0393493862792,12.000161412612792,12.0,200.0,170.9090062439996,0.0023284086399074097,-160.35562701156687,20.243511851503936,0.06536034308091326
72792.0,0.07162977688926536,0.29909727252906027,172.29657609123905,Clouds,1.3726658341302056,12.0,694.0303158783238,12.000159528483488,12.0,200.0,170.85897696781524,0.0023150359435604073,-160.30004159054172,20.29909727252906,0.06493328929360816
72793.0,0.07036291206944484,0.35430649647442497,172.24140852835382,Clouds,1.3676407637175325,12.0,690.0687626819494,12.000157611441898,12.0,200.0,170.80925551599847,0.002301821624485127,-160.24483236659637,20.354306496474422,0.06451224863783724
72794.0,0.06911435795389359,0.4091224375869893,172.18663497088258,Clouds,1.3626783714642445,12.0,686.1555167953953,12.000155661131728,12.0,200.0,170.75985933252608,0.0022887684412507647,-160.19001642548378,20.40912243758699,0.06409726689225616
72795.0,0.06788445386270536,0.46352766460830397,172.1322728575217,Clouds,1.3577782072378384,12.0,682.2914135290772,12.000153677209736,12.0,200.0,170.71080625932055,0.0022758791801529483,-160.13561119846247,20.463527664608307,0.0636883909633547
72796.0,0.06667352837937263,0.5175043990932288,172.0783399738357,Clouds,1.3529397653315338,12.0,678.4772967312866,12.000151659347313,12.0,200.0,170.66211453958846,0.0022631566559665976,-160.08163446397757,20.51750439909323,0.06328566891570354
72797.0,0.06548189882539507,0.5710345227348881,172.0248544449039,Clouds,1.348162482146901,12.0,674.7140183989891,12.000149607231782,12.0,200.0,170.61380281281828,0.0022506037106476812,-160.02810434033591,20.57103452273489,0.06288914993869005
72798.0,0.06427426190860791,0.6257184372574982,171.97021587540618,Clouds,1.3418268893499499,12.0,671.0024377281072,12.000147520567381,12.0,200.0,170.56589010180267,0.0022382232101653046,-159.9734204258133,20.625718437257497,0.06249888425356005
72799.0,0.06306513166574668,0.6809255948871894,171.91505481910983,Clouds,1.3345440784985294,12.0,667.3434216054575,12.000145399077226,12.0,200.0,170.51839581743647,0.0022260180461426333,-159.9182132681836,20.68092559488719,0.062114923174822395
72800.0,0.06187851644394421,0.7355655764044956,171.86046170079905,Clouds,1.3273846436574745,12.0,663.7378431949021,12.000143242504125,12.0,200.0,170.4713397381715,0.002213991131140804,-159.8635732866663,20.735565576404497,0.06173731897009323
72801.0,0.06071468822134579,0.7896173100173978,171.8064575973637,Clouds,1.3203494654489998,12.0,660.1865819534687,12.000141050612347,12.0,200.0,170.42474200704206,0.0022021453987126943,-159.8095215530534,20.789617310017398,0.06136612487266102
72802.0,0.05957390406627755,0.8430593546814693,171.75306395444852,Clouds,1.3134394406873868,12.0,656.6905229453934,12.000138823189022,12.0,200.0,170.37862311874096,0.0021904838011148143,-159.75607950838932,20.843059354681472,0.061001395020182744
72803.0,0.05845640586313139,0.8958699118339102,171.70030257468522,Clouds,1.3066554816887277,12.0,653.250556372068,12.000136560045714,12.0,200.0,170.33300390857946,0.002179009307739383,-159.70326895123688,20.895869911833913,0.06064318441701285
72804.0,0.057362419892350136,0.9480268478893749,171.648195595171,Clouds,1.299998514348192,12.0,649.8675764634271,12.000134261019587,12.0,200.0,170.28790553199144,0.0021677249014163892,-159.6511120151814,20.948026847889377,0.060291548831337596
72805.0,0.056292142252158894,0.9995076979886928,171.59676548367287,Clouds,1.2934694787642869,12.0,646.5424816536198,12.000131925975582,12.0,200.0,170.24334946008335,0.002156633578999575,-159.5996311650821,20.999507697988694,0.05994654482522617
72806.0,0.055245795122162655,1.0502896971720757,171.5460350074349,Clouds,1.28706932651458,12.0,643.276173040306,12.000129554807312,12.0,200.0,170.19935745131093,0.0021457383462271957,-159.5488491658987,21.050289697172076,0.05960822960939708
72807.0,0.05422354436404814,1.100349792990907,171.49602722052404,Clouds,1.280799020458654,12.0,640.0695541189018,12.000127147439013,12.0,200.0,170.15595153903644,0.002135042216835561,-159.49878907007988,21.100349792990908,0.059276661028931726
72808.0,0.05322555283010849,1.1496646673158635,171.44676544198836,Clouds,1.274659533525204,12.0,636.9235299883798,12.000124703827089,12.0,200.0,170.11315401096675,0.00212454820990987,-159.44947419575493,21.14966466731586,0.058951897496430435
72809.0,0.05225196727509618,1.1982107665067314,171.3982732256622,Clouds,1.2686518466310226,12.0,633.8390060974933,12.000122223961284,12.0,200.0,170.0709873811537,0.0021142593457020636,-159.40092809656406,21.198210766506733,0.05863399787747858
72810.0,0.05130291866811859,1.245964314677644,171.35057434685143,Clouds,1.2627769488589604,12.0,630.8168881405784,12.00011970786694,12.0,200.0,170.0294743764958,0.002104178645283259,-159.35317454839316,21.245964314677646,0.05832302149666218
72811.0,0.0503785220886,1.2929013523678246,171.30369276364615,Clouds,1.2570358346577808,12.0,627.8580804093942,12.000117155605773,12.0,200.0,169.98863790100484,0.002094309125046082,-159.30623751070297,21.292901352367824,0.05801902798352751
72812.0,0.049478877055395665,1.338997758465711,171.2576525949541,Clouds,1.251429503280228,12.0,624.9634852848367,12.000114567277832,12.0,200.0,169.94850101443524,0.002084653795009202,-159.26014110460505,21.33899775846571,0.05772207723862034
72813.0,0.04860406777659371,1.384229280798778,171.21247808987962,Clouds,1.2459589573140508,12.0,622.1340022508468,12.000111943022931,12.0,200.0,169.90908690321663,0.002075215655528088,-159.214909582272,21.384229280798777,0.057432229348969605
72814.0,0.047754163347437706,1.4285715743684222,171.16819358946742,Clouds,1.2406252004615224,12.0,619.3705265057858,12.000109283021645,12.0,200.0,169.87041884454115,0.0020659976926630554,-159.17056728870236,21.42857157436842,0.057149544464740645
72815.0,0.04692921832952024,1.4720002246300126,171.12482350337584,Clouds,1.235429237281544,12.0,616.6739485814081,12.000106587497443,12.0,200.0,169.83252018331538,0.0020570028769082913,-159.12713863844078,21.47200022463001,0.056874082778925694
72816.0,0.04612927298128533,1.5144907936044136,171.08239226375434,Clouds,1.2303720703467107,12.0,614.0451526085976,12.000103856717221,12.0,200.0,169.79541428903923,0.0020482341574069806,-159.08464806946637,21.514490793604413,0.05660590436843667
72817.0,0.04535435388824166,1.5560188497486471,171.04092429533392,Clouds,1.2254546995051498,12.0,611.4850156663983,12.000101090993079,12.0,200.0,169.75912452667995,0.0020396944597799,-159.04312001332212,21.556018849748646,0.05634506914880695
72818.0,0.04460447437690518,1.5965600137331273,171.00044396963688,Clouds,1.2206781194010303,12.0,608.9944062138808,12.000098290682924,12.0,200.0,169.72367421350316,0.00203138668089469,-159.00257884933765,21.596560013733125,0.05609163673268956
72819.0,0.04387963528809358,1.636089989291663,170.96097557408774,Clouds,1.2160433189023359,12.0,606.5741835086783,12.000095456192291,12.0,200.0,169.68908658879374,0.0020233136869263015,-158.96304887377912,21.636089989291666,0.055845666391644455
72820.0,0.04317982544856913,1.674584614409826,170.92254326082016,Clouds,1.2115512782725126,12.0,604.225195837254,12.000092587974539,12.0,200.0,169.65538476565052,0.0020154783074537983,-158.92455424866097,21.674584614409827,0.05560721689713937
72821.0,0.04250502248387256,1.712019897924155,170.88517101004837,Clouds,1.2072029681870933,12.0,601.9482797021199,12.000089686532222,12.0,200.0,169.6225916954036,0.0020078833327492177,-158.88711896514664,21.712019897924154,0.05537634645766962
72822.0,0.04185519344333094,1.7483720699771086,170.84888257960864,Clouds,1.2029993472551557,12.0,599.7442582177563,12.000086752417257,12.0,200.0,169.59073011977557,0.0020005315084269276,-158.85076679309367,21.74837206997711,0.05515311257787414
72823.0,0.041230275221446955,1.7836176192482287,170.81370146769757,Clouds,1.1989413611826854,12.0,597.6139403627219,12.000083786232324,12.0,200.0,169.55982253451126,0.001993425532948937,-158.81552124382256,21.78361761924823,0.054937572003630364
72824.0,0.040630256681121656,1.8177333475818696,170.77965085825323,Clouds,1.1950299400270445,12.0,595.5581192221571,12.000080788630482,12.0,200.0,169.52989113766134,0.00198656805176252,-158.78140551548893,21.81773334758187,0.054729780564846786
72825.0,0.040055058087186866,1.8506964126485428,170.74675357827712,Clouds,1.1912659969197694,12.0,593.5775709979491,12.00007776031592,12.0,200.0,169.5009577882601,0.0019799616539984775,-158.74844245042223,21.850696412648546,0.054529793097240736
