Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36436.008,0.13057493008092902,-1.997466057730438,174.59243255250146,Clouds,2.428322873602707,12.0,799.9827475376214,12.000192052391613,12.0,200.0,172.09302056442468,0.002668455213565184,-162.5966049208012,18.00253394226956,0.07108911447411824
36437.0,0.12888648441022815,-1.9358995699115613,174.5308941697832,Clouds,2.4189419197785043,12.0,795.239151590318,12.00019075934257,12.0,200.0,172.04136320897786,0.0026526322806637048,-162.53503843298233,18.064100430088438,0.07058904102688222
36438.0,0.12719258743922407,-1.8740109600238466,174.4690344078502,Clouds,2.4096083745193524,12.0,790.4900296605268,12.00018943210787,12.0,200.0,171.98933607498793,0.00263679091506874,-162.47314982309462,18.125989039976155,0.07008995834289068
36439.0,0.12550736650152017,-1.8123081946313016,174.40736101749872,Clouds,2.4003997869883826,12.0,785.7743673628032,12.000188080613958,12.0,200.0,171.93736529576574,0.0026210611587927377,-162.4114470577021,18.187691805368697,0.0695959347445599
36440.0,0.12383130595804742,-1.7508024158275848,174.345885149701,Clouds,2.3913175972865215,12.0,781.0927758580204,12.000186704451849,12.0,200.0,171.8854605655858,0.0026054450504489355,-162.34994127889837,18.249197584172418,0.06910698682865958
36441.0,0.12216489483307807,-1.6895051237694323,174.284618313524,Clouds,2.382363278894713,12.0,776.4458766668255,12.000185303211083,12.0,200.0,171.8336319021657,0.002589944663207056,-162.2886439868402,18.310494876230567,0.06862313246358677
36442.0,0.1205086261898573,-1.628428174825283,174.22357237427516,Clouds,2.3735383363953306,12.0,771.8343012126215,12.000183876479856,12.0,200.0,171.78188964714286,0.0025745621032688603,-162.22756703789605,18.37157182517472,0.06814439073696178
36443.0,0.11886299696540276,-1.5675837971595,174.16275956906617,Clouds,2.3648443055768404,12.0,767.2586917022422,12.00018242384596,12.0,200.0,171.7302444814446,0.0025592995128057633,-162.16672266023028,18.4324162028405,0.06767078204469827
36444.0,0.11722850716626204,-1.5069845832590976,174.1021924993399,Clouds,2.3562827500460584,12.0,762.7197002823212,12.000180944896767,12.0,200.0,171.67870742129617,0.0025441590671447818,-162.1061234463299,18.493015416740903,0.06720232799772338
36445.0,0.11560565042173293,-1.4466434997515785,174.04188414067082,Clouds,2.3478552601678744,12.0,758.2179895258945,12.000179439220043,12.0,200.0,171.62728982903207,0.002529142976391669,-162.04578236282237,18.55335650024842,0.06673905147087293
36446.0,0.11399494862193749,-1.3865738886277903,173.98184784397745,Clouds,2.3395634505837215,12.0,753.754232295373,12.000177906404412,12.0,200.0,171.57600341680808,0.002514253484973838,-161.98571275169857,18.61342611137221,0.06628097658567392
36447.0,0.11239690012784631,-1.3267894695030524,173.922097337771,Clouds,2.331408957683668,12.0,749.3291117135284,12.000176346039941,12.0,200.0,171.52486025138262,0.002499492871543581,-161.92592833257382,18.673210530496945,0.06582812870471522
36448.0,0.11081201232927235,-1.2673043412582,173.8626467297827,Clouds,2.32339343678012,12.0,744.9433211201411,12.000174757718767,12.0,200.0,171.4738727585758,0.0024848634488334634,-161.86644320432896,18.7326956587418,0.06538053442679923
36449.0,0.1092407930173338,-1.2081329844438833,173.80351050935204,Clouds,2.3155185591498064,12.0,740.5975641194209,12.000173141035834,12.0,200.0,171.423053728613,0.0024703675638145005,-161.8072718475147,18.791867015556114,0.06493822158919539
36450.0,0.10768374959587151,-1.149290255575767,173.74470354171353,Clouds,2.3077860077518855,12.0,736.2925540711723,12.000171495589273,12.0,200.0,171.3724163147452,0.00245600759599887,-161.74842911864656,18.850709744424233,0.06450121921645458
