Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20611.94037298,0.13489118901642627,-2.154350527537113,174.7498164883062,Clouds,2.579841304938291,12.0,799.9895672102125,12.000169071898192,12.0,200.0,172.09309460936026,0.002668477961544358,-162.7534893906079,17.84564947246289,0.07688057400764932
20612.0,0.13480049293918173,-2.1510607483160413,174.74652869859287,Clouds,2.579316480052307,12.0,799.7377796710975,12.000168980355404,12.0,200.0,172.09036039493387,0.0026676380887176872,-162.75019961138682,17.84893925168396,0.07685182360669958
20613.0,0.13328514191067825,-2.0960538209100275,174.69155541998424,Clouds,2.5705832481635564,12.0,795.5355040278405,12.000167432074269,12.0,200.0,172.04459947451298,0.0026536208059905245,-162.69519268398082,17.90394617908997,0.07637269730769645
20614.0,0.13178085847327803,-2.041367798576104,174.63690358477697,Clouds,2.561980123257643,12.0,791.372217123946,12.000165859010718,12.0,200.0,171.99902412937743,0.002639733575699046,-162.6405066616469,17.958632201423896,0.07589933214191255
20615.0,0.13028807934114284,-1.987014795759311,174.58258531363313,Clouds,2.5535081235570987,12.0,787.2485416791736,12.000164260878098,12.0,200.0,171.9536454390418,0.0026259784750127823,-162.58615365883009,18.01298520424069,0.07543175103421504
20616.0,0.12880724246796077,-1.9330071887884126,174.52861298898696,Clouds,2.545168267553831,12.0,783.1651075124096,12.000162637394867,12.0,200.0,171.90847474344676,0.002612357604781404,-162.5321460518592,18.066992811211588,0.07496997798641183
20617.0,0.1273387867156106,-1.8793576171700836,174.47499925632516,Clouds,2.5369615720478267,12.0,779.1225516714105,12.000160988285241,12.0,200.0,171.8635236461855,0.0025988730899674955,-162.47849648024086,18.120642382829917,0.07451403809186491
20618.0,0.12588315102929515,-1.826078966719055,174.42175700730868,Clouds,2.528889047352302,12.0,775.1215172213646,12.000159313279573,12.0,200.0,171.81880400255483,0.002585527075605633,-162.42521782978983,18.173921033280944,0.07406395740154015
20619.0,0.12444077466094139,-1.7731843908235843,174.36889940101628,Clouds,2.520951698220228,12.0,771.1626549365358,12.000157612115359,12.0,200.0,171.7743279396812,0.002572321732445103,-162.3723232538944,18.226815609176416,0.07361976311490284
20620.0,0.12301209603479024,-1.7206872818087269,174.31643983530162,Clouds,2.5131505171296835,12.0,767.2466212647339,12.000155884537529,12.0,200.0,171.73010783481692,0.002559259250160102,-162.3198261448795,18.279312718191274,0.0731814833549869
20621.0,0.12159755266180283,-1.66860128034851,174.26439195618624,Clouds,2.5054864832589683,12.0,763.3740791882386,12.000154130299324,12.0,200.0,171.6861563256598,0.002546341840221473,-162.2677401434193,18.33139871965149,0.072749147267477
20622.0,0.12019758056525004,-1.616940266609829,174.2127696489893,Clouds,2.4979605586291562,12.0,759.5456977439854,12.000152349162954,12.0,200.0,171.64248630539038,0.002533571734296216,-162.21607912968062,18.38305973339017,0.07232278496977701
20623.0,0.11881261379525943,-1.565718354189458,174.16158703224906,Clouds,2.490573684604644,12.0,755.762151789869,12.000150540900309,12.0,200.0,171.59911092011367,0.002520951183467961,-162.16485721726025,18.434281645810543,0.07190242753074153
20624.0,0.11744308403186515,-1.5149498868041176,174.11085845439538,Clouds,2.4833267787158597,12.0,752.0241220099189,12.000148705293764,12.0,200.0,171.5560435687055,0.002508482458254233,-162.1140887498749,18.485050113195882,0.07148810697400693
20625.0,0.11608941094042352,-1.4646494168390765,174.06059847228676,Clouds,2.476220728847346,12.0,748.3322936207182,12.000146842136717,12.0,200.0,171.5132978872981,0.0024961678442915274,-162.06378827990986,18.535350583160923,0.07107985614130607
20626.0,0.1147520364987133,-1.4148317213011552,174.01082186713768,Clouds,2.4692563926720505,12.0,744.6873578711003,12.000144951234768,12.0,200.0,171.47088776560298,0.0024840096473377603,-162.01397058437195,18.585168278698845,0.0706777088626756
20627.0,0.1134313738977965,-1.3655117683947515,173.96154361108626,Clouds,2.4624345900509153,12.0,741.0900099474991,12.00014303240611,12.0,200.0,171.42882732130258,0.00247201018628527,-161.96465063146553,18.63448823160525,0.07028169973277405
20628.0,0.1121278398940479,-1.316704721408706,173.9127788710578,Clouds,2.455756100662495,12.0,737.5409496645315,12.000141085482584,12.0,200.0,171.38713090620263,0.0024601717954643525,-161.91584358447952,18.683295278591295,0.0698918641926625
