Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11368.491,0.19652500895839164,-4.380133464512249,176.97653441055536,Clouds,4.773375362309098,12.0,799.9905847231017,12.000126046002993,12.0,200.0,172.09310565700315,0.0026684813556020204,-164.97927232758303,15.61986653548775,0.1100533912431349
11369.0,0.19587652343870932,-4.3563353902011235,176.95275798392515,Clouds,4.767211826826363,12.0,798.394091422312,12.000125049716246,12.0,200.0,172.0757544280569,0.002663156027168342,-164.95547425327192,15.643664609798877,0.10979172904188801
11370.0,0.19461469554310318,-4.310078428434573,176.90654393143578,Clouds,4.755290134943036,12.0,795.2946400565743,12.00012307489677,12.0,200.0,172.04196925293218,0.002652817370264112,-164.90921729150534,15.689921571565428,0.10928454356056225
11371.0,0.1933694281605149,-4.26449094356936,176.860999858556,Clouds,4.743617101938972,12.0,792.2448138773857,12.000121076921229,12.0,200.0,172.0085962414697,0.0026426442451643853,-164.86362980664015,15.735509056430638,0.1087865151473432
11372.0,0.19214117042578183,-4.219584878838469,176.81613770798268,Clouds,4.732192999288745,12.0,789.2451907696849,12.0001190558136,12.0,200.0,171.97564702720172,0.0026326385794858283,-164.81872374190925,15.78041512116153,0.10829768149222456
11373.0,0.19093036948283454,-4.175372215269725,176.77196945987242,Clouds,4.721018051047276,12.0,786.296349231569,12.000117011613284,12.0,200.0,171.94313332773015,0.0026228023028903847,-164.77451107834048,15.824627784730277,0.10781808109502967
11374.0,0.18973746862536184,-4.131864908345727,176.72850706849965,Clouds,4.710092418766239,12.0,783.3988644814102,12.000114944375175,12.0,200.0,171.9110668970852,0.0026131373341000135,-164.7310037714165,15.868135091654274,0.10734775264821994
11375.0,0.18856290831092792,-4.089074929336661,176.6857625035704,Clouds,4.699416213221045,12.0,780.553311563522,12.000112854170553,12.0,200.0,171.87945955479364,0.002603645591256075,-164.68821379240745,15.910925070663339,0.10688673555573049
11376.0,0.1874071251654152,-4.047014232842725,176.64374771775812,Clouds,4.688989487589829,12.0,777.7602635312443,12.00011074108738,12.0,200.0,171.84832316051623,0.002594328985858758,-164.64615309591352,15.952985767157275,0.10643506965205697
11377.0,0.1862705512781026,-4.005694734681278,176.60247462458307,Clouds,4.678812233619019,12.0,775.0202903343994,12.000108605230654,12.0,200.0,171.8176695959276,0.0025851894190560307,-164.60483359775208,15.994305265318722,0.10599279503645988
11378.0,0.18515361407472009,-3.9651283104374913,176.56195509695186,Clouds,4.66888438319059,12.0,772.3339590848764,12.000106446722935,12.0,200.0,171.78751076162666,0.0025762287825295336,-164.56426717350826,16.034871689562507,0.10555995213465237
11379.0,0.1840567364790029,-3.9253268040211617,176.52220097570083,Clouds,4.659205812479703,12.0,769.7018349823853,12.000104265704955,12.0,200.0,171.75785858136013,0.002567448961582567,-164.52446566709196,16.074673195978836,0.10513658186099632
11380.0,0.1829803350801113,-3.8863019634437994,176.4832240053752,Clouds,4.649776328630292,12.0,767.1244774246683,12.000102062335523,12.0,200.0,171.72872495173482,0.0025588518221651467,-164.4854408265146,16.113698036556197,0.10472272501007032
11381.0,0.18192482116566117,-3.8480654802019365,176.4450358735936,Clouds,4.640595682035292,12.0,764.6024429795302,12.000099836792396,12.0,200.0,171.70012176880664,0.0025504392207876363,-164.44720434327274,16.151934519798065,0.10431842275164963
11382.0,0.18089059976124888,-3.810628955841592,176.40764817760927,Clouds,4.631663561080992,12.0,762.1362835325964,12.000097589272427,12.0,200.0,171.67206090017916,0.002542212998342328,-164.40976781891237,16.18937104415841,0.10392371634912456
11383.0,0.17987806896833197,-3.7740038789720876,176.37107240131886,Clouds,4.622979589852017,12.0,759.7265451311666,12.000095319991798,12.0,200.0,171.6445541644738,0.0025341749762469563,-164.37314274204286,16.22599612102791,0.10353864699305662
11384.0,0.17888762002376518,-3.738201627951747,176.33531991793862,Clouds,4.614543332279208,12.0,757.37376851666,12.000093029186461,12.0,200.0,171.617613329756,0.0025263269582207434,-164.33734049102253,16.261798372048254,0.1031632559034143
11385.0,0.17791963680063727,-3.703233452885086,176.30040197199702,Clouds,4.60635429161876,12.0,755.078488286699,12.000090717112345,12.0,200.0,171.59125009616457,0.002518670727489412,-164.30237231595586,16.296766547114913,0.10279758421371214
