Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58076.778159696,0.11147617944955152,-1.2922563447725772,173.88704118874628,Clouds,1.7172274737263407,12.0,799.99994733951,12.000200409512292,12.0,200.0,172.09320731092072,0.002668512585928729,-161.89139520784337,18.70774365522742,0.076606404099205
58077.0,0.11110819957904533,-1.2784360960595182,173.8732266540062,Clouds,1.7155987322857675,12.0,798.8899794242018,12.000200146637615,12.0,200.0,172.08114761850342,0.0026648101314950415,-161.8775749591303,18.72156390394048,0.07648030321701743
58078.0,0.1094541511052401,-1.216179937060101,173.81099655248195,Clouds,1.708305461621797,12.0,793.9047372335771,12.000198947843813,12.0,200.0,172.02677601062558,0.002648181153488448,-161.8153188001309,18.7838200629399,0.07591508023459068
58079.0,0.10780814439846631,-1.1539990361609276,173.74884220760364,Clouds,1.7010923139838485,12.0,788.9497295999429,12.000197726106638,12.0,200.0,171.97239477602594,0.0026316530271083168,-161.75313789923172,18.846000963839074,0.075355117593887
58080.0,0.10617062694851409,-1.091902361233904,173.68677259671114,Clouds,1.6939598777964828,12.0,784.0255347566117,12.000196480990086,12.0,200.0,171.91801228997628,0.002615227681133365,-161.69104122430468,18.908097638766094,0.07480042893836789
58081.0,0.10454205043964282,-1.0298992177043977,173.62479703479224,Clouds,1.6869087478524212,12.0,779.1327426522398,12.000195212053777,12.0,200.0,171.8636372575239,0.0025989070834204903,-161.6290380807752,18.970100782295603,0.0742510294159259
58082.0,0.10292286979346554,-0.9679992355349796,173.56292516147022,Clouds,1.6799395212992496,12.0,774.2719535322575,12.000193918852805,12.0,200.0,171.8092787046587,0.002582693236172931,-161.56713809860577,19.03200076446502,0.07370693551225116
58083.0,0.10131354320036795,-0.9062123945413686,173.5011669663033,Clouds,1.673052797840401,12.0,769.4437795620498,12.000192600938465,12.0,200.0,171.75494600323708,0.0025665881813546148,-161.50535125761218,19.093787605458633,0.07316816522581607
58084.0,0.09971453117979717,-0.8445490134198502,173.43953277781378,Clouds,1.6662491756692035,12.0,764.6488436001717,12.000191257858202,12.0,200.0,171.70064886422085,0.0025505939965980457,-161.44368787649063,19.15545098658015,0.07263473792370326
58085.0,0.09812629630743869,-0.7830197649207382,173.3780332786484,Clouds,1.659529250173257,12.0,759.8877800410722,12.00018988915619,12.0,200.0,171.64639735404538,0.0025347127980153267,-161.38215862799154,19.216980235079262,0.07210667442976411
58086.0,0.09654930266439865,-0.7216356810890413,173.31667951081087,Clouds,1.6528936113204316,12.0,755.1612348872304,12.00018849437372,12.0,200.0,171.5922019024637,0.002518946740438782,-161.3207745441598,19.27836431891096,0.07158399702675916
