Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26659.102,0.07027662796868656,0.358081573638041,172.238473694697,Clear,0.0,12.0,799.999074759509,12.000118943551547,12.0,200.0,172.09319783699794,0.002668509675315144,-160.24105728943277,20.35808157363804,0.14527585769907592
26660.0,0.06960587310136651,0.3874942452970514,172.20910007842588,Clear,0.0,12.0,797.3507834995199,12.000117146046026,12.0,200.0,172.06439664911676,0.00265967592653555,-160.21164461777374,20.387494245297052,0.14470342930909877
26661.0,0.06887161059165636,0.41982787750955647,172.1768103972962,Clear,0.0,12.0,794.4493961484384,12.000115123199159,12.0,200.0,172.03273292830642,0.002649997940069721,-160.17931098556122,20.419827877509555,0.14407746898978205
26662.0,0.06815085625647282,0.45170811365823405,172.14497459513794,Clear,0.0,12.0,791.5988225732281,12.000113078105677,12.0,200.0,172.00151093411097,0.002640489450115613,-160.14743074941254,20.451708113658235,0.1434636610269888
26663.0,0.06744375710157235,0.48312359954538453,172.11360402442085,Clear,0.0,12.0,788.7996174981809,12.000111010844432,12.0,200.0,171.9707419695702,0.002631152307034291,-160.11601526352538,20.483123599545383,0.14286205485064765
26664.0,0.06675045574135519,0.5140629468348359,172.08271007141224,Clear,0.0,12.0,786.052333693274,12.000108921509957,12.0,200.0,171.94043737094188,0.0026219883546679287,-160.08507591623595,20.514062946834834,0.1422727004703872
26665.0,0.06607109026848673,0.5445147464876098,172.05230414272467,Clear,0.0,12.0,783.3575212585617,12.000106810213241,12.0,200.0,171.91060849439503,0.002612999427952793,-160.05462411658317,20.54451474648761,0.14169564832965162
26666.0,0.06540579423821907,0.5744675779474396,172.02239765612455,Clear,0.0,12.0,780.7157273133068,12.000104677082003,12.0,200.0,171.88126670685787,0.002604187351882304,-160.02467128512336,20.574467577947438,0.14113094926667463
26667.0,0.06475469663678107,0.603910019849443,171.99300202981556,Clear,0.0,12.0,778.1274955739058,12.000102522261043,12.0,200.0,171.85242337537386,0.0025955539400991396,-159.99522884322135,20.603910019849444,0.14057865444166615
26668.0,0.06411792185966508,0.6328306611064722,171.96412867134433,Clear,0.0,12.0,775.5933659218477,12.000100345912626,12.0,200.0,171.82408985607867,0.002587100993454104,-159.96630820196432,20.632830661106475,0.1400388152656883
26669.0,0.06349558966883184,0.6612181137802563,171.9357889647202,Clear,0.0,12.0,773.113873838274,12.0000981482169,12.0,200.0,171.79627748141604,0.0025788302981200216,-159.93792074929053,20.661218113780254,0.13951148330413773
26670.0,0.06288781528405218,0.6890610206409155,171.90799426285568,Clear,0.0,12.0,770.6895503269791,12.00009592937188,12.0,200.0,171.76899755257818,0.0025707436253348944,-159.91007784242987,20.689061020640914,0.13899671027751337
26671.0,0.06229470930016484,0.7163480714375672,171.88075587128304,Clear,0.0,12.0,768.3209210936242,12.00009368959407,12.0,200.0,171.74226132337012,0.0025628427286640554,-159.88279079163323,20.716348071437565,0.13849454791289223
26672.0,0.06171637773554989,0.7430680139760621,171.8540850370729,Clear,0.0,12.0,766.0085062029171,12.0000914291186,12.0,200.0,171.71607998918188,0.0025551293428566412,-159.85607084909472,20.74306801397606,0.13800504789100712
