Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4180.527,0.11152610621403347,-1.2941306240069974,173.8902898828667,Clouds,1.722313080156384,12.0,799.9938972589655,12.000137168785082,12.0,200.0,172.09314162275314,0.0026684924050323026,-161.89326948707776,18.705869375993004,0.0748351799572003
4181.0,0.1109908981825356,-1.2740283375472372,173.87020680740332,Clouds,1.719969152529849,12.0,798.378223338695,12.000136284690814,12.0,200.0,172.07558179427338,0.0026631030969387994,-161.873167200618,18.725971662452764,0.07465586060007948
4182.0,0.10987009314003082,-1.2318565517597402,173.82807602307622,Clouds,1.7150769123829557,12.0,794.996996769091,12.000134397781533,12.0,200.0,172.0387179036615,0.0026518245391253005,-161.8309954148305,18.76814344824026,0.07428120703176697
4183.0,0.10876408804205945,-1.1901398188069725,173.78640081728065,Clouds,1.710270764895311,12.0,791.6632121224513,12.000132486661242,12.0,200.0,172.00221742552736,0.002640704230532882,-161.78927868187776,18.809860181193027,0.07391262685798988
4184.0,0.1076731884245491,-1.1488904152726043,173.74519346788082,Clouds,1.705551029624888,12.0,788.3774750294667,12.000130551270315,12.0,200.0,171.96609229135754,0.0026297441913280778,-161.74802927834338,18.851109584727396,0.07355014689844815
4185.0,0.10659769617984621,-1.1081207339806327,173.70446636868508,Clouds,1.7009180171506717,12.0,785.1403924414119,12.00012859156275,12.0,200.0,171.9303545570034,0.002618946446082416,-161.7072595970514,18.891879266019366,0.07319379453102155
4186.0,0.10553790929981205,-1.0678432759888286,173.66423202142644,Clouds,1.696372028438208,12.0,781.9525722831745,12.00012660750675,12.0,200.0,171.89501639532833,0.0026083130226150467,-161.6669821390596,18.932156724011172,0.0728435976599201
4187.0,0.10449412162518457,-1.0280706420953223,173.6245030272573,Clouds,1.6919133542304785,12.0,778.8146230907234,12.00012459908529,12.0,200.0,171.86009008834193,0.00259784595078347,-161.62720950516612,18.971929357904678,0.07249958468489347
4188.0,0.10346662267651174,-0.9888155267055371,173.5852920806023,Clouds,1.687542274784247,12.0,775.7271538572088,12.000122566296747,12.0,200.0,171.82558802132502,0.0025875472619701755,-161.5879543897763,19.011184473294463,0.07216178449305681
4189.0,0.10245569719669112,-0.9500906998900962,173.5466119512078,Clouds,1.683259058373744,12.0,772.6907729734309,12.000120509155305,12.0,200.0,171.79152266648242,0.0025774189855484316,-161.54922956296087,19.049909300109903,0.07183022635164188
4190.0,0.10146162514855755,-0.9119090059853858,173.5084754827264,Clouds,1.6790639617424852,12.0,769.7060884950236,12.000118427691685,12.0,200.0,171.75790658103688,0.002567463149773513,-161.51104786905617,19.088090994014614,0.07150493994703826
4191.0,0.1004846814238729,-0.8742833503521369,173.47089557946472,Clouds,1.674957229316572,12.0,766.7737074987842,12.000116321953637,12.0,200.0,171.72475239482378,0.0025576817796356443,-161.4734222134229,19.125716649647863,0.07118595532436796
4192.0,0.09952513563758375,-0.837226688511165,173.43388519550763,Clouds,1.6709390927852104,12.0,763.8942356504471,12.00011419200649,12.0,200.0,171.69207279987205,0.0025480768954182532,-161.43636555158196,19.162773311488834,0.07087330285038596
4193.0,0.09858325200435736,-0.8007520175741383,173.39745732613545,Clouds,1.6670097710281595,12.0,761.0682769725327,12.000112037933759,12.0,200.0,171.65988054190797,0.002538650511923594,-161.39989088064493,19.199247982425863,0.0705670131992976
4194.0,0.09765928886993108,-0.7648723533835364,173.36162498495895,Clouds,1.663169468600405,12.0,758.2964325283358,12.00010985983738,12.0,200.0,171.6281883991383,0.002529404634083009,-161.36401121645432,19.235127646616462,0.07026711722022692
4195.0,0.09675349903996255,-0.7296007376379818,173.32640121102366,Clouds,1.6594183775636329,12.0,755.5793014492194,12.000107657838685,12.0,200.0,171.59700918739998,0.0025203412603836068,-161.3287396007088,19.27039926236202,0.06997364606001508
4196.0,0.0958661291235462,-0.6949502058733704,173.2917990367903,Clouds,1.6557566751944528,12.0,752.9174789547596,12.00010543207842,12.0,200.0,171.56635573063488,0.0025114623762641807,-161.29408906894415,19.30504979412663,0.06968663096094735
4197.0,0.09499741967308417,-0.6609337854019208,173.2578314860584,Clouds,1.6521845250340417,12.0,750.3115567108362,12.000103182717481,12.0,200.0,171.53624085771395,0.00250276995530967,-161.26007264847271,19.33906621459808,0.0694061033104291
4198.0,0.09414760505053776,-0.6275644817312921,173.22451156037584,Clouds,1.6487020767925231,12.0,747.7621223147297,12.000100909937334,12.0,200.0,171.5066773889851,0.0024942659575336273,-161.22670334480208,19.372435518268706,0.06913209459818168
4199.0,0.09331691303562967,-0.5948552538637302,173.19185221433492,Clouds,1.6453094652045372,12.0,745.2697579533599,12.00009861394016,12.0,200.0,171.4776781128467,0.0024859523249025827,-161.1939941169345,19.40514474613627,0.06886463628372354
4200.0,0.09250556520269382,-0.5628190188720362,173.15986636012983,Clouds,1.6420068120593811,12.0,742.8350413158231,12.000096294949728,12.0,200.0,171.44925578816367,0.002477830984379944,-161.16195788194284,19.437180981127963,0.06860375990681102
4201.0,0.0917137763534629,-0.5314686184361688,173.12856683409575,Clouds,1.6387942243535698,12.0,740.4585436204293,12.000093953211254,12.0,200.0,171.42142311285323,0.002469903841344899,-161.13060748150696,19.46853138156383,0.06834949688895267
4202.0,0.09094175471594856,-0.5008168146205512,173.0979663924739,Clouds,1.6356717956036706,12.0,738.1408298895683,12.000091588991985,12.0,200.0,171.3941927182951,0.002462172780509269,-161.09995567769133,19.499183185379447,0.06810187857512169
4203.0,0.09018970188153852,-0.470876274512515,173.06807769604313,Clouds,1.632639606088403,12.0,735.8824583881344,12.00008920258151,12.0,200.0,171.36757715376788,0.002454639664044298,-161.0700151375833,19.529123725487484,0.06786093618686295
4204.0,0.08945781249750712,-0.4416595442294496,173.03891328412897,Clouds,1.629697722110188,12.0,733.6839792775655,12.00008679429168,12.0,200.0,171.341588861327,0.0024473063270910086,-161.04079840730023,19.55834045577055,0.06762670069173697
4205.0,0.08874627469332902,-0.4131790513504901,173.01048557701887,Clouds,1.6268461982433882,12.0,731.5459354264051,12.000084364457354,12.0,200.0,171.31624017587274,0.002440174580463946,-161.0123179144213,19.58682094864951,0.06739920290271423
4206.0,0.0880552696068469,-0.38544707069011563,172.9828068417446,Clouds,1.6240850759393983,12.0,729.4688604700788,12.000081913436006,12.0,200.0,171.2915432925203,0.0024332462041792885,-160.9845859337609,19.614552929309884,0.06717847328492935
4207.0,0.08738497164070835,-0.35847571847125176,172.95588918624583,Clouds,1.6214143850975562,12.0,727.4532790209424,12.00007944160817,12.0,200.0,171.26751025915718,0.002426522948155495,-160.95761458154203,19.64152428152875,0.06696454199110859
4208.0,0.08673554846813214,-0.3322769358552441,172.9297445428989,Clouds,1.6188341446222896,12.0,725.4997060838409,12.000076949377478,12.0,200.0,171.2441529594635,0.0024200065302638165,-160.93141579892603,19.667723064144756,0.06675743881312617
4209.0,0.08610716080637715,-0.30686246243469056,172.90438464201628,Clouds,1.616344362055471,12.0,723.6086457332414,12.000074437170378,12.0,200.0,171.2214830869067,0.002413698631915688,-160.90600132550549,19.69313753756531,0.06655719305411412
4210.0,0.08549996288434697,-0.2822438371881722,172.87982101278988,Clouds,1.6139450359915022,12.0,721.7805918438245,12.000071905436645,12.0,200.0,171.19951214317837,0.00240760090049972,-160.88138270025897,19.717756162811828,0.06636383362000656
