Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67330.066,0.10408730990696824,-1.0125410015974887,173.6076168269754,Clouds,1.4383623676169308,12.0,799.9891576496336,12.000187022302573,12.0,200.0,172.09309016255364,0.0026684765953973186,-161.6116798646683,18.98745899840251,0.07616429680483366
67331.0,0.10269311572202111,-0.9591946573815029,173.55429812013136,Clouds,1.4328836654065484,12.0,795.6400313682407,12.000185750740675,12.0,200.0,172.04574065966068,0.002653969471667765,-161.55833352045227,19.040805342618498,0.07567379506412546
67332.0,0.10120988886923743,-0.9022234975937655,173.4973570597414,Clouds,1.4270813671000318,12.0,791.0167539304222,12.000184365894754,12.0,200.0,171.99512178402773,0.0026385478781138054,-161.50136236066456,19.097776502406234,0.07515390861363516
67333.0,0.09973686141475901,-0.8454120715862365,173.44057626774702,Clouds,1.4213450809783392,12.0,786.4283796299896,12.000182956441812,12.0,200.0,171.94459169034272,0.002623242708894263,-161.444550934657,19.15458792841376,0.07463949642597488
67334.0,0.09827443251344908,-0.7887708641440906,173.3839662372981,Clouds,1.4156751058316728,12.0,781.8755283465257,12.000181521996469,12.0,200.0,171.89416055301254,0.0026080560317048593,-161.3879097272149,19.21122913585591,0.07413057845387698
67335.0,0.09682300168572261,-0.7323106650653789,173.3275377665592,Clouds,1.4100717364574942,12.0,777.3588291086717,12.000180062173241,12.0,200.0,171.84383885422054,0.0025929899447592894,-161.33144952813615,19.267689334934623,0.0736271758811616
67336.0,0.09538296858148193,-0.676042580582139,173.27130197011468,Clouds,1.4045352632778372,12.0,772.8789207293997,12.000178576587274,12.0,200.0,171.79363739564505,0.002578046578908265,-161.27518144365294,19.323957419417862,0.07312931119180976
67337.0,0.09395473247282238,-0.6199780345263777,173.21527028012497,Clouds,1.3990659709000313,12.0,768.4364516237277,12.0001770648548,12.0,200.0,171.74356730107877,0.002563228097031473,-161.21911689759716,19.38002196547362,0.07263700814615616
67338.0,0.09253869178714502,-0.5641287711791458,173.15945444916426,Clouds,1.3936641368306755,12.0,764.0320797759014,12.000175526593644,12.0,200.0,171.69364002055815,0.0025485366939281087,-161.16326763424993,19.435871228820854,0.07215029177543471
67339.0,0.09113524362912856,-0.5085068577484597,173.10386655268545,Clouds,1.3883300301420127,12.0,759.6664726911389,12.000173961423833,12.0,200.0,171.64386733416916,0.002533974596155914,-161.10764572081928,19.491493142251542,0.0716691883742749
67340.0,0.08974478334133695,-0.4531246883864673,173.04851899302298,Clouds,1.3830639102724052,12.0,755.340307482722,12.000172368968254,12.0,200.0,171.59426135724118,0.002519544062321681,-161.05226355145726,19.546875311613533,0.07119372550939171
67341.0,0.0883677038645787,-0.39799498014506407,172.99342449533918,Clouds,1.3778660250622075,12.0,751.0542703458128,12.000170748853073,12.0,200.0,171.54483453831605,0.002505247381326093,-160.99713384321586,19.602005019854936,0.07072393196088977
67342.0,0.0870043953344008,-0.34313077811103154,172.93859611274155,Clouds,1.3727366096726854,12.0,746.8090567704336,12.000169100708561,12.0,200.0,171.49559966532294,0.0024910868730741503,-160.9422696411818,19.656869221888968,0.07025983774591193
67343.0,0.08565524471115443,-0.2885454617634874,172.8840472326204,Clouds,1.3676758856110074,12.0,742.6053718588805,12.000167424170005,12.0,200.0,171.44656987285603,0.002477064889533947,-160.88768432483425,19.711454538236513,0.06980147415333118
67344.0,0.0843206349886797,-0.23425273397006427,172.8297915656381,Clouds,1.3626840581658408,12.0,738.443929323656,12.00016571887803,12.0,200.0,171.39775863383687,0.0024631838113941345,-160.83339159704084,19.765747266029937,0.0693488736353663
67345.0,0.08300094491341908,-0.18026663008860033,172.77584315480578,Clouds,1.357761315747292,12.0,734.3254520618636,12.000163984479741,12.0,200.0,171.3491797691862,0.0024494460499798953,-160.7794054931594,19.819733369911397,0.06890206987225823
67346.0,0.08169653653191233,-0.1266015079264545,172.72221636543355,Clouds,1.3529078275084423,12.0,730.2506712821795,12.000162220629143,12.0,200.0,171.30084744024643,0.002435854044340834,-160.72574037099724,19.873398492073548,0.06846109767872638
67347.0,0.08040780035142536,-0.07327205734883416,172.66892589471016,Clouds,1.3481237428155937,12.0,726.2203271568682,12.000160426988472,12.0,200.0,171.25277615881595,0.002422410263425867,-160.67241092041962,19.926727942651166,0.06802599307862248
67348.0,0.07913508860549306,-0.02029329264732703,172.6159867640572,Clouds,1.3434091892193514,12.0,722.2351681817637,12.000158603228833,12.0,200.0,171.20498078160068,0.002409117203948352,-160.61943215571813,19.979706707352673,0.06759679323715079
67349.0,0.07787875748231154,0.03231945366331153,172.56341431290912,Clouds,1.338764270663023,12.0,718.295950680621,12.000156749030985,12.0,200.0,171.1574765058324,0.002395977388732778,-160.5668194094075,20.03231945366331,0.0671735364137349
67350.0,0.07663915635122215,0.08455052881953944,172.5112242007138,Clouds,1.3341890665319451,12.0,714.4034389557272,12.000154864086502,12.0,200.0,171.11027887220104,0.002382993367217154,-160.51458833425127,20.08455052881954,0.06675626198081965
67351.0,0.07541662723816245,0.13638396567577707,172.4594324010448,Clouds,1.329683630126727,12.0,710.5584048704479,12.000152948098714,12.0,200.0,171.06340376053294,0.0023701677140605315,-160.462754897395,20.136383965675776,0.06634501038514543
67352.0,0.07421150435792334,0.1878034875007611,172.4080551967836,Clouds,1.3252479873902854,12.0,706.761627542533,12.00015100078372,12.0,200.0,171.01686738627276,0.0023575030281199837,-160.41133537557002,20.18780348750076,0.06593982312054558
