Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48516.150379847,0.07019764536843737,0.36153888397972045,172.2353132362903,Clear,0.0,12.0,799.9929700747202,12.00010528067791,12.0,200.0,172.09313155589544,0.0026684893122785637,-160.23759997909107,20.361538883979723,0.14218168039484924
48517.0,0.06963679074290913,0.3861359132556983,172.21075522946728,Clear,0.0,12.0,797.7773494217414,12.000103484565445,12.0,200.0,172.06904217512263,0.0026610987972944316,-160.21300294981506,20.3861359132557,0.14171305434463902
48518.0,0.06898952897760574,0.4146255619465651,172.18231192668608,Clear,0.0,12.0,795.2186420620546,12.000101351350388,12.0,200.0,172.0411391936035,0.0026525638682413236,-160.18451330112424,20.414625561946565,0.14117273308259776
48519.0,0.06835629815779509,0.44260659284647796,172.15437768874529,Clear,0.0,12.0,792.7134852973401,12.00009919753539,12.0,200.0,172.01373306854077,0.0026442075647458087,-160.1565322702243,20.442606592846477,0.14064462020452428
48520.0,0.06773722377668495,0.4700683227644306,172.12696319487344,Clear,0.0,12.0,790.2623916763589,12.000097023302175,12.0,200.0,171.986834432865,0.002636031596486523,-160.12907054030634,20.47006832276443,0.1401287620084349
48521.0,0.06713242701764394,0.4970001084575144,172.10007908398143,Clear,0.0,12.0,787.8658688589629,12.000094828849482,12.0,200.0,171.96045387910547,0.002628037656834459,-160.1021387546133,20.497000108457513,0.1396252048759638
48522.0,0.06654202478094479,0.5233913562468926,172.073735945044,Clear,0.0,12.0,785.5244193268335,12.000092614393173,12.0,200.0,171.9346019498097,0.0026202274218880897,-160.07574750682392,20.52339135624689,0.13913399523434056
48523.0,0.06596612968473636,0.5492315334096091,172.04794430570317,Clear,0.0,12.0,783.2385399526212,12.000090380166467,12.0,200.0,171.90928912621843,0.0026126025490361775,-160.04990732966118,20.54923153340961,0.13865517948473988
48524.0,0.06540485003569035,0.5745101815707018,172.0227146188691,Clear,0.0,12.0,781.0087214086683,12.000088126420254,12.0,200.0,171.88452581496603,0.0026051646749854804,-160.02462868150008,20.5745101815707,0.13818880390306332
48525.0,0.06485829000180365,0.5992169215863902,171.9980572578437,Clear,0.0,12.0,778.8354483447996,12.000085853422785,12.0,200.0,171.86032234314925,0.0025979154163538014,-159.9999219414844,20.59921692158639,0.1377349146944319
48526.0,0.06432654936659776,0.623341477879707,171.97398249196485,Clear,0.0,12.0,776.7191978600704,12.000083561460604,12.0,200.0,171.83668893426582,0.002590856364572288,-159.97579738519107,20.623341477879706,0.13729355769905133
48527.0,0.06380972383625672,0.6468736783703245,171.9505004866913,Clear,0.0,12.0,774.660440145491,12.000081250837871,12.0,200.0,171.8136357081444,0.002583989088029329,-159.95226518470045,20.646873678370326,0.13686477854692858
48528.0,0.0633079049246818,0.669803473971282,171.92762128409493,Clear,0.0,12.0,772.6596374104354,12.000078921876874,12.0,200.0,171.79117266163922,0.002577315128489441,-159.9293353890995,20.669803473971278,0.136448622455706
48529.0,0.06282117999919445,0.6921209513335737,171.90535479011493,Clear,0.0,12.0,770.7172434184317,12.000076574918069,12.0,200.0,171.76930965595943,0.002570835999544831,-159.90701791173723,20.692120951333575,0.13604513415548894
48530.0,0.06234963250465503,0.7138163378028348,171.88371076961147,Clear,0.0,12.0,768.8337037097626,12.000074210319628,12.0,200.0,171.74805641165264,0.002564553187357911,-159.88532252526795,20.713816337802836,0.13565435795881967
48531.0,0.061893341731017404,0.7348800277195845,171.86269882004854,Clear,0.0,12.0,767.0094539690961,12.000071828458209,12.0,200.0,171.72742248260576,0.002558468145216302,-159.8642588353512,20.734880027719583,0.13527633744276815
48532.0,0.061452383178165815,0.7553025816217227,171.84232837231036,Clear,0.0,12.0,765.2449207631449,12.000069429728079,12.0,200.0,171.7074172566883,0.0025525822959934002,-159.84383628144906,20.75530258162172,0.13491111562209468
48533.0,0.06102682846074231,0.7750747468742564,171.82260867006445,Clear,0.0,12.0,763.5405204137381,12.000067014541468,12.0,200.0,171.68804993532467,0.002546897028389347,-159.82406411619652,20.775074746874257,0.13455873473974042
48534.0,0.06061674538449968,0.794187470678258,171.80354875675548,Clear,0.0,12.0,761.8966585400337,12.000064583328415,12.0,200.0,171.66932952056183,0.0025414136954040175,-159.80495139239252,20.79418747067826,0.13421923619364257
48535.0,0.06022219821164715,0.8126319044095288,171.78515747128074,Clear,0.0,12.0,760.3137303479027,12.000062136536139,12.0,200.0,171.65126481066605,0.0025361336153022994,-159.78650695866125,20.812631904409532,0.1338926606146854
48536.0,0.059843247431681346,0.8303994311450614,171.76744342045185,Clear,0.0,12.0,758.7921189165894,12.000059674629576,12.0,200.0,171.63386437291396,0.0025310580658990073,-159.76873943192572,20.830399431145064,0.1335790475378939
48537.0,0.05947995017215657,0.8474816633737874,171.7504149813061,Clear,0.0,12.0,757.332196054431,12.000057198090369,12.0,200.0,171.6171365457102,0.0025261882874132576,-159.751657199697,20.847481663373788,0.1332784355959046
48538.0,0.0591323601110344,0.8638704639784536,171.73408028012267,Clear,0.0,12.0,755.9343211423294,12.000054707416947,12.0,200.0,171.60108941781843,0.002521525478610704,-159.73526839909232,20.863870463978454,0.13299086230423862
48539.0,0.05880052757069815,0.8795579586918378,171.71844717997305,Clear,0.0,12.0,754.5988407071676,12.000052203124229,12.0,200.0,171.58573081598308,0.0025170707953806083,-159.71958090437894,20.87955795869184,0.13271636398997952
48540.0,0.05848449976164499,0.8945365413133353,171.7035232755211,Clear,0.0,12.0,753.3260886031221,12.000049685742864,12.0,200.0,171.57106829966983,0.0025128253513406335,-159.70460232175745,20.894536541313336,0.1324549758512391
48541.0,0.058184320788828736,0.9087988899115805,171.68931587682442,Clear,0.0,12.0,752.1163852407196,12.000047155819033,12.0,200.0,171.55710914500975,0.0025087902152652543,-159.6903399731592,20.90879888991158,0.13220673181469372
48542.0,0.05790003154964607,0.9223379879927962,171.67583198816698,Clear,0.0,12.0,750.9700363838922,12.000044613914419,12.0,200.0,171.54386032385827,0.0025049664070731633,-159.676800875078,20.922337987992794,0.1319716643086877
48543.0,0.05763167033391975,0.935147111916017,171.66307832067926,Clear,0.0,12.0,749.8873348052136,12.000042060604573,12.0,200.0,171.53132851605932,0.0025013549033485478,-159.66399175115475,20.935147111916017,0.1317498046199183
48544.0,0.05737927242324947,0.9472198655062387,171.6510612577127,Clear,0.0,12.0,748.8685579040518,12.000039496479486,12.0,200.0,171.51952007529155,0.0024979566293961,-159.65191899756456,20.947219865506238,0.1315411824211827
48545.0,0.057142870386321265,0.9585501811138462,171.63978685380343,Clear,0.0,12.0,747.9139681640786,12.000036922142538,12.0,200.0,171.50844102792053,0.0024947724607671034,-159.64058868195696,20.958550181113846,0.1313458258828697
48546.0,0.05692249428071189,0.9691323245145769,171.62926082979004,Clear,0.0,12.0,747.0238132582399,12.000034338209653,12.0,200.0,171.49809706808122,0.002491803223609581,-159.63000653855622,20.96913232451458,0.1311637617088701
48547.0,0.05671817159072223,0.9789609118684814,171.61948855586252,Clear,0.0,12.0,746.1983251088833,12.000031745308974,12.0,200.0,171.48849354090459,0.002489049691533212,-159.6201779512023,20.978960911868484,0.13099501495794136
48548.0,0.05652992736818435,0.988030916312696,171.61047504498683,Clear,0.0,12.0,745.437719802326,12.000029144080026,12.0,200.0,171.47963543594526,0.0024865125853243647,-159.6111079467581,20.988030916312695,0.1308396090415952
48549.0,0.056357784262850985,0.9963376791422647,171.6022249417377,Clear,0.0,12.0,744.7421970886581,12.000026535173125,12.0,200.0,171.47152737610378,0.0024841925712776208,-159.60280118392853,20.996337679142265,0.13069756563395823
48550.0,0.05620174797718258,1.003876909864168,171.5947425222684,Clear,0.0,12.0,744.1119407920213,12.000023919248264,12.0,200.0,171.46417361749974,0.002482090262564315,-159.5952619532066,21.003876909864168,0.13056890476864155
48551.0,0.05606186610243297,1.0106447014086997,171.58803167910952,Clear,0.0,12.0,743.5471179116183,12.000021296974642,12.0,200.0,171.45757803444425,0.0024802062162338264,-159.58849416166208,21.010644701408697,0.13045364466529769
48552.0,0.05593814023975041,1.0166375343101095,171.5820959170085,Clear,0.0,12.0,743.047878622884,12.000018669029757,12.0,200.0,171.45174411526912,0.0024785409332174864,-159.58250132876066,21.016637534310107,0.13035180173934474
48553.0,0.05583058446462302,1.0218522828362213,171.57693834681845,Clear,0.0,12.0,742.6143560809684,12.00001603609853,12.0,200.0,171.4466749562455,0.0024770948576730654,-159.57728658023458,21.02185228283622,0.13026339057294326
48554.0,0.05573921079749544,1.0262862232743954,171.57256167722903,Clear,0.0,12.0,742.2466660092462,12.00001339887256,12.0,200.0,171.44237325339014,0.0024758683756121915,-159.5728526397964,21.026286223274397,0.13018842383888593
48555.0,0.05566402942798626,1.0299370303365727,171.56896821838703,Clear,0.0,12.0,741.9449072519335,12.000010758048917,12.0,200.0,171.43884130596948,0.00247486181674368,-159.56920183273422,21.029937030336573,0.13012691241752017
48556.0,0.055605048587315575,1.0328027895897505,171.56615986947924,Clear,0.0,12.0,741.7091609423691,12.000008114329548,12.0,200.0,171.43608100424072,0.0024740754516992185,-159.56633607348104,21.03280278958975,0.1300788652385221
48557.0,0.05556227464206803,1.034881998085888,171.5641381181248,Clear,0.0,12.0,741.5394906279448,12.00000546842024,12.0,200.0,171.43409382881896,0.00247350949245009,-159.56425686498488,21.034881998085886,0.13004428930583337
48558.0,0.055535712062757314,1.0361735699768027,171.56290403477797,Clear,0.0,12.0,741.435941937627,12.00000282102981,12.0,200.0,171.43288084514037,0.0024731640911981414,-159.56296529309398,21.036173569976803,0.13002318963761328
48559.0,0.05552536362562632,1.0366768296745255,171.5624582795955,Clear,0.0,12.0,741.3985432576521,12.00000017286884,12.0,200.0,171.43244271018978,0.002473039342629667,-159.56246203339626,21.036676829674526,0.13001556940571068
48560.0,0.05553344084833822,1.0362840186262865,171.56280109254865,Clear,0.0,12.0,741.4273049627723,11.999997524649036,12.0,200.0,171.43277966276827,0.0024731352813511147,-159.5628548444445,21.036284018626286,0.1300214297803756
48561.0,0.055557886963963465,1.0350953230245206,171.56393229587474,Clear,0.0,12.0,741.5222196442136,11.99999487708219,12.0,200.0,171.43389152589708,0.0024734518826494746,-159.56404354004627,21.03509532302452,0.13004076997761338
48562.0,0.055598545278768174,1.0331188610821769,171.56585129439716,Clear,0.0,12.0,741.6832621199502,11.999992230879197,12.0,200.0,171.4357777071363,0.00247398906252655,-159.56602000198862,21.033118861082176,0.13007358726085277
48563.0,0.055655411593823034,1.0303556628139985,171.56855707350252,Clear,0.0,12.0,741.9103892094355,11.99998958674923,12.0,200.0,171.43843719660865,0.0024747466769475417,-159.56878320025677,21.030355662813996,0.1301198768938729
48564.0,0.055728480003771785,1.026807166598255,171.57204821015063,Clear,0.0,12.0,742.2035405637986,11.999986945398499,12.0,200.0,171.44186857784334,0.0024757245246102844,-159.57233169647253,21.026807166598257,0.1301796323073265
48565.0,0.05581774268018669,1.022475225777345,171.5763228662592,Clear,0.0,12.0,742.5626379789115,11.999984307529594,12.0,200.0,171.44607002130675,0.0024769223446538856,-159.57666363729345,21.022475225777345,0.13025284495240713
48566.0,0.05592318989806716,1.0173621023412067,171.58137879499867,Clear,0.0,12.0,742.9875857535667,11.999981673840482,12.0,200.0,171.45103929062435,0.002478339817853479,-159.58177676072958,21.017362102341206,0.13033950437431951
48567.0,0.05604480992648314,1.011470466129352,171.5872133415726,Clear,0.0,12.0,743.4782705482031,11.99997904502368,12.0,200.0,171.45677374340045,0.002479976566148983,-159.58766839694144,21.01147046612935,0.13043959817217277
48568.0,0.05618258917501323,1.0048033805965724,171.5938234574262,Clear,0.0,12.0,744.0345623360253,11.999976421765087,12.0,200.0,171.4632703452368,0.002481832155817693,-159.5943354824742,21.004803380596574,0.13055311218944263
48569.0,0.056336511940605793,0.9973643069359723,171.60120569611058,Clear,0.0,12.0,744.6563137771066,11.999973804743393,12.0,200.0,171.4705256657337,0.002483906095386518,-159.6017745561348,20.99736430693597,0.13068003037686435
48570.0,0.05650657469444764,0.9891570948872166,171.60935622245378,Clear,0.0,12.0,745.3433606767321,11.999971194629126,12.0,200.0,171.47853588757684,0.0024861978371608405,-159.60998176818356,20.98915709488722,0.13082033487697003
48571.0,0.05669272857065877,0.9801859760786429,171.61827081920106,Clear,0.0,12.0,746.0955221982042,11.999968592083837,12.0,200.0,171.48729681314262,0.0024887067779343673,-159.61895288699213,20.980185976078644,0.13097400605844314
48572.0,0.05689496581462089,0.9704555600350284,171.62794489099127,Clear,0.0,12.0,746.9126008190316,11.999965997759386,12.0,200.0,171.4968038684965,0.002491432258842988,-159.62868330303576,20.970455560035028,0.13114102249478013
48573.0,0.057113261906436785,0.9599708164276135,171.63837348208486,Clear,0.0,12.0,747.7943834179998,11.999963412296909,12.0,200.0,171.5070521209081,0.002494373568990851,-159.63916804664316,20.959970816427614,0.1313213611767474
48574.0,0.057347589836493074,0.9487370764713665,171.6495512749557,Clear,0.0,12.0,748.7406407188735,11.99996083632634,12.0,200.0,171.51803627757315,0.0024975299435947567,-159.65040178659942,20.948737076471367,0.13151499738255992
48575.0,0.05759792008404563,0.9367600206919563,171.6614726025075,Clear,0.0,12.0,749.7511278560839,11.999958270465623,12.0,200.0,171.52975069772407,0.0025009005658710864,-159.6623788423788,20.936760020691956,0.1317219047834285
48576.0,0.057864220524664334,0.9240456694564102,171.67413145752775,Clear,0.0,12.0,750.825584682873,11.999955715320027,12.0,200.0,171.54218940203725,0.0025044845680636603,-159.67509319361437,20.924045669456408,0.1319420554904578
48577.0,0.05814645626323017,0.9106003764418682,171.68752149920763,Clear,0.0,12.0,751.963735806167,11.99995317148161,12.0,200.0,171.55534607916258,0.0025082810315600634,-159.68853848662891,20.91060037644187,0.1321754200450396
