Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25021.606462072,0.06846927191780283,0.43760654558607504,172.15869015752588,Clear,0.0,12.0,799.9998812226204,12.000130843484342,12.0,200.0,172.09320659306564,0.002668512365386525,-160.16153231748473,20.437606545586075,0.06548356446024607
25022.0,0.06815136244420755,0.4516856741687086,172.14462745715676,Clear,0.0,12.0,798.717192581392,12.000130087430668,12.0,200.0,172.0792687993798,0.002664233776626202,-160.14745318890206,20.451685674168708,0.0653586577769626
25023.0,0.06735241414012694,0.4871920648746478,172.1091631691954,Clear,0.0,12.0,795.491421709034,12.00012814977937,12.0,200.0,172.04411815750942,0.002653473763202655,-160.11194679819613,20.487192064874648,0.06504501168597863
25024.0,0.0665663401369595,0.5223024652224569,172.07409538554907,Clear,0.0,12.0,792.3143541390989,12.000126188455631,12.0,200.0,172.00935862264322,0.0026428762065091676,-160.07683639784833,20.522302465222456,0.06473676290585197
25025.0,0.06579330660750915,0.5570050648366566,172.03943591686428,Clear,0.0,12.0,789.1865808314143,12.000124203446283,12.0,200.0,171.97500198258854,0.00263244307777554,-160.04213379823412,20.557005064836655,0.0644339342757184
25026.0,0.06503347551615773,0.59128794497512,172.00519668183267,Clear,0.0,12.0,786.1086941668592,12.000122194752944,12.0,200.0,171.9410601326629,0.002622176352971692,-160.0078509180957,20.59128794497512,0.06413654916979
25027.0,0.06428700396954534,0.6251391116066745,171.97138967410822,Clear,0.0,12.0,783.0812853447768,12.000120162392257,12.0,200.0,171.90754504285647,0.002612078004126364,-159.9739997514641,20.625139111606675,0.06384463125177123
25028.0,0.06355404444305102,0.6585464901620753,171.9380269675417,Clear,0.0,12.0,780.1049452720313,12.000118106396574,12.0,200.0,171.8744687629718,0.00260215000229269,-159.94059237290872,20.658546490162077,0.06355820456991314
25029.0,0.06283474462434158,0.6914979383942434,171.90512070330956,Clear,0.0,12.0,777.1802638462973,12.000116026814435,12.0,200.0,171.84184340981386,0.0025923943151575125,-159.90764092467654,20.691497938394242,0.06327729349571302
25030.0,0.06212924734647607,0.7239812561877311,171.87268308009405,Clear,0.0,12.0,774.3078295453431,12.000113923711075,12.0,200.0,171.80968115740126,0.002582812905671373,-159.87515760688305,20.723981256187727,0.06300192269279443
25031.0,0.0614376906084394,0.755984192300889,171.84072634732894,Clear,0.0,12.0,771.4882293153692,12.000111797168957,12.0,200.0,171.77799423021312,0.0025734077316760555,-159.84315467076988,20.755984192300886,0.06273211711579618
25032.0,0.06076020722564629,0.7874944692542218,171.80926278030512,Clear,0.0,12.0,768.7220468897647,12.000109647288065,12.0,200.0,171.74679487844688,0.0025641807402965577,-159.81164439381655,20.78749446925422,0.06246790185823538
25033.0,0.06009692533046612,0.8184997698200001,171.77830469366336,Clear,0.0,12.0,766.0098645199012,12.000107474186722,12.0,200.0,171.71609539133584,0.0025551338737143984,-159.78063909325078,20.818499769819997,0.06220930232748692
25034.0,0.059447967818846925,0.8489877734069087,171.74786440500765,Clear,0.0,12.0,763.3522603415876,12.000105278001666,12.0,200.0,171.6859080610047,0.0025462690603830587,-159.75015108966386,20.848987773406908,0.06195634400292845
25035.0,0.05881345271953009,0.8789461505328694,171.7179542404173,Clear,0.0,12.0,760.749809453488,12.00010305888876,12.0,200.0,171.65624518786825,0.002537588218625193,-159.72019271253794,20.87894615053287,0.0617090525490297
25036.0,0.05819349282261832,0.9083625929965172,171.6885865042729,Clear,0.0,12.0,758.2030819018862,12.000100817023105,12.0,200.0,171.62711905063898,0.0025290932499105303,-159.69077627007428,20.908362592996518,0.06146745363390004
25037.0,0.05758819621542216,0.9372248021956869,171.65977349092088,Clear,0.0,12.0,755.7126443327016,12.000098552599825,12.0,200.0,171.5985419178247,0.002520786044366405,-159.66191406087512,20.937224802195686,0.061231573096191684
25038.0,0.05699766571554016,0.965520530657879,171.6315274431452,Clear,0.0,12.0,753.2790570517986,12.000096265833966,12.0,200.0,171.57052600646767,0.002512668470972004,-159.6336183324129,20.965520530657876,0.06100143667751484
25039.0,0.05642199949858989,0.993237567692268,171.6038605664984,Clear,0.0,12.0,750.9028759467182,12.000093956961273,12.0,200.0,171.54308349628394,0.0025047423839685726,-159.60590129537852,20.99323756769227,0.06077707021446749
25040.0,0.05586127525784762,1.020363778095232,171.57678499059858,Clear,0.0,12.0,748.5846498524276,12.00009162623809,12.0,200.0,171.51622649119753,0.0024970096140725048,-159.57877508497555,21.02036377809523,0.060558499401070526
25041.0,0.05531561114365274,1.046887099100275,171.5503127721672,Clear,0.0,12.0,746.3249215362399,12.000089273941914,12.0,200.0,171.48996702227475,0.0024894719717606767,-159.55225176397053,21.046887099100275,0.06034574989243288
25042.0,0.05478507615408662,1.0727955726314269,171.5244558627775,Clear,0.0,12.0,744.1242256773392,12.00008690037131,12.0,200.0,171.46431701565183,0.002482131240530871,-159.52634329043937,21.072795572631428,0.06013884712564618
25043.0,0.05426974932646106,1.098077335985281,171.4992261181592,Clear,0.0,12.0,741.9830904134179,12.000084505846539,12.0,200.0,171.4392883016826,0.002474989182060804,-159.50106152708548,21.09807733598528,0.059937816476609396
25044.0,0.053769704906042604,1.1227206615685374,171.474635258467,Clear,0.0,12.0,739.9020347257015,12.00008209070927,12.0,200.0,171.41489257544146,0.002468047527485503,-159.47641820150224,21.122720661568536,0.059742683025553606
25045.0,0.05328501273414005,1.1467139585376478,171.4506948666333,Clear,0.0,12.0,737.8815690847242,12.00007965532293,12.0,200.0,171.39114139500478,0.0024613079795513873,-159.45242490453313,21.14671395853765,0.05955347162855555
25046.0,0.05281573835698716,1.1700457886233935,171.42741637254233,Clear,0.0,12.0,735.9221948987513,12.000077200072777,12.0,200.0,171.36804616566445,0.002454772210776401,-159.4290930744474,21.170045788623394,0.059370206877891844
25047.0,0.05236194286942247,1.1927048958202184,171.40481102334587,Clear,0.0,12.0,734.0244028131564,12.000074725365655,12.0,200.0,171.34561811039237,0.002448441857777344,-159.40643396725056,21.192704895820217,0.05919291295348464
25048.0,0.05192368352621263,1.2146801983715043,171.382889891469,Clear,0.0,12.0,732.1886741896129,12.000072231630424,12.0,200.0,171.32386827769594,0.002442318526203928,-159.38445866469928,21.214680198371504,0.05902161377304488
25049.0,0.051501013394921524,1.2359608289506692,171.3616638344406,Clear,0.0,12.0,730.4154785437661,12.000069719317414,12.0,200.0,171.3028075016772,0.0024364037821917655,-159.36317803412012,21.235960828950667,0.058856332763378295
25050.0,0.05109398177296598,1.256536137098058,171.34114349245377,Clear,0.0,12.0,728.7052741586812,12.000067188898562,12.0,200.0,171.2824463995242,0.002430699154408618,-159.34260272597274,21.25653613709806,0.05869709292954557
25051.0,0.050702634332391694,1.2763957054512443,171.32133927213889,Clear,0.0,12.0,727.0585075401718,12.000064640867246,12.0,200.0,171.26279535532467,0.002425206132237562,-159.32274315761956,21.276395705451243,0.058543916814209826
25052.0,0.05032701300641895,1.2955293793606335,171.30226131695994,Clear,0.0,12.0,725.4756117646606,12.000062075737752,12.0,200.0,171.24386449060432,0.0024199261602660485,-159.30360948371015,21.295529379360634,0.058396826355639066
25053.0,0.04996715661016565,1.3139272593110554,171.2839195147879,Clear,0.0,12.0,723.9570079146872,12.000059494045498,12.0,200.0,171.2256636717567,0.00241486064307424,-159.28521160375973,21.313927259311054,0.05825584303119851
25054.0,0.049623100536828446,1.3315797403654581,171.2663234584754,Clear,0.0,12.0,722.5031026062393,12.000056896346194,12.0,200.0,171.20820247083668,0.002410010936987078,-159.26755912270534,21.33157974036546,0.05812098763871731
25055.0,0.049294877184023256,1.3484775143810461,171.2494824436432,Clear,0.0,12.0,721.1142885988287,12.000054283215723,12.0,200.0,171.1914901632804,0.002405378352109274,-159.25066134868973,21.34847751438105,0.05799228036277286
25056.0,0.04898251611385862,1.3646115855458651,171.23340545315287,Clear,0.0,12.0,719.790944287811,12.00005165524971,12.0,200.0,171.17553571241427,0.0024009641506318718,-159.23452727752493,21.364611585545866,0.057869740738606804
25057.0,0.048686043962329395,1.3799732986626843,171.21810112884145,Clear,0.0,12.0,718.5334321393967,12.000049013062682,12.0,200.0,171.16034774132558,0.0023967695416120065,-159.2191655644081,21.379973298662684,0.05775338751586957
25058.0,0.04840548504667147,1.3945543309754715,171.20357777969403,Clear,0.0,12.0,717.3421001080775,12.000046357288104,12.0,200.0,171.1459345408937,0.002392795685700931,-159.2045845320953,21.39455433097547,0.05764323880033939
25059.0,0.04814086108371335,1.4083467295189387,171.18984334452085,Clear,0.0,12.0,716.2172792948527,12.000043688577158,12.0,200.0,171.13230403267528,0.002389043687332697,-159.19079213355184,21.408346729518936,0.057539311845582156
25060.0,0.04789219166304476,1.421342908795029,171.1769053942857,Clear,0.0,12.0,715.1592848430756,12.000041007598517,12.0,200.0,171.1194637711402,0.0023855145977123805,-159.17779595427575,21.421342908795026,0.05744162314552244
25061.0,0.04765949409465897,1.4335356803338162,171.16477110257006,Clear,0.0,12.0,714.1684141992454,12.000038315037196,12.0,200.0,171.1074209142888,0.0023822094090147038,-159.165603182737,21.433535680333815,0.05735018828121223
25062.0,0.04744278398858004,1.4449182432427297,171.1534472550275,Clear,0.0,12.0,713.244948536553,12.000035611594384,12.0,200.0,171.09618223296616,0.0023791290591324782,-159.15422061982807,21.44491824324273,0.05726502206131332
25063.0,0.04724207497470534,1.4554842188943398,171.1429402147267,Clear,0.0,12.0,712.3891505456025,12.000032897986028,12.0,200.0,171.08575407640126,0.0023762744243072402,-159.14365464417645,21.455484218894338,0.05718613832546125
25064.0,0.04705737914547492,1.46522764679939,171.1332559262882,Clear,0.0,12.0,711.6012653623843,12.000030174942392,12.0,200.0,171.07614237625103,0.002373646322224638,-159.1339112162714,21.46522764679939,0.05711355003713475
