Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39602.542,0.10539861750765367,-1.0625416743647074,173.65834306450063,Clouds,1.4907734244979407,12.0,799.9987225797694,12.0001536372673,12.0,200.0,172.09319401324973,0.002668508500569982,-161.6616805374355,18.93745832563529,0.07437562675293069
39603.0,0.10483267643594313,-1.0409824018635094,173.6368006548865,Clouds,1.4884838258501798,12.0,798.2452352169498,12.000152861297689,12.0,200.0,172.07413484052213,0.002662659496313779,-161.6401212649343,18.95901759813649,0.07418198851419532
39604.0,0.10360635740500862,-0.9941601519242026,173.59001561263287,Clouds,1.4835378335314537,12.0,794.4476995653382,12.00015114912273,12.0,200.0,172.03271437917118,0.002649992280877654,-161.593299014995,19.005839848075794,0.07376339993025682
39605.0,0.10239314427821306,-0.9476911071631342,173.54358431275256,Clouds,1.4786649830888179,12.0,790.6932467894907,12.000149412212837,12.0,200.0,171.99156873402345,0.002637468774446256,-161.54682997023394,19.052308892836866,0.07335059564028087
39606.0,0.10119335995528123,-0.9015873148533494,173.49751880646664,Clouds,1.4738655890925954,12.0,786.9824974053174,12.000147650385685,12.0,200.0,171.95070961683254,0.0026250910468378673,-161.50072617792415,19.098412685146652,0.07294360054152318
39607.0,0.1000073244902207,-0.8558610139558935,173.451831336478,Clouds,1.4691399621433217,12.0,783.316075817184,12.000145863468424,12.0,200.0,171.91014893404937,0.0026128611808412605,-161.45499987702667,19.144138986044105,0.07254244028530359
39608.0,0.09883535496201379,-0.8105246377005264,173.40653433953636,Clouds,1.464488409020598,12.0,779.6946106263673,12.000144051298399,12.0,200.0,171.8698987892009,0.0026007812732445966,-161.40966350077133,19.189475362299472,0.0721471413148386
39609.0,0.09767776542991508,-0.7655908190008585,173.36164045183565,Clouds,1.4599112331476487,12.0,776.1187351749219,12.000142213723965,12.0,200.0,171.82997148775837,0.00258885343664957,-161.36472968207164,19.23440918099914,0.07175773092963143
39610.0,0.0965348661924244,-0.7210723682653593,173.3171624868173,Clouds,1.4554087323079004,12.0,772.589085908056,12.000140350604847,12.0,200.0,171.79037951739696,0.0025770797940088807,-161.32021123133615,19.278927631734643,0.07137423711245765
39611.0,0.09540696349469352,-0.6769822677093401,173.2731134294681,Clouds,1.450981198150165,12.0,769.1063020930054,12.000138461812789,12.0,200.0,171.75113554281282,0.0025654624776884996,-161.27612113078013,19.32301773229066,0.07099668850513564
39612.0,0.09429435967045763,-0.633333681983505,173.2295064469275,Clouds,1.4466289173791658,12.0,765.6710268455495,12.000136547232529,12.0,200.0,171.7122524150224,0.002554003632891757,-161.2324725450543,19.366666318016495,0.07062511452593286
39613.0,0.0931973525955142,-0.590139941200986,173.18635487150425,Clouds,1.4423521702450917,12.0,762.2839059895151,12.000134606762284,12.0,200.0,171.67374315600566,0.002542705413855058,-161.18927880427177,19.409860058799012,0.07025954525349744
39614.0,0.09211623524282248,-0.5474145268987853,173.14367218662525,Clouds,1.4381512294456718,12.0,758.945587188957,12.000132640314321,12.0,200.0,171.6356209458395,0.002531569980953147,-161.14655338996957,19.452585473101216,0.06990001134010085
39615.0,0.09105129567277642,-0.5051710742223552,173.10147202900134,Clouds,1.4340263607147954,12.0,755.6567203801408,12.000130647815839,12.0,200.0,171.59789912422093,0.0025205995021400467,-161.10430993729312,19.494828925777647,0.06954654406562918
