Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8842.473,0.10529840103115756,-1.0587261902613927,173.65349334054832,Clouds,1.4845741533226184,12.0,799.974666232428,12.000201223518529,12.0,200.0,172.09293282043294,0.0026684282572326354,-161.6578650533322,18.941273809738608,0.07598636679279569
8843.0,0.10444547372743251,-1.0262144043546602,173.62099503606652,Clouds,1.4811420960335997,12.0,797.3294752108392,12.000200603299646,12.0,200.0,172.06416452553856,0.0026596048497352096,-161.62535326742545,18.97378559564534,0.07568841449434521
8844.0,0.10283314315981384,-0.9645613931728141,173.5593679810665,Clouds,1.4746805111588572,12.0,792.3327660153125,12.000199409168664,12.0,200.0,172.0095604638264,0.002642937621917468,-161.56370025624358,19.035438606827185,0.07512700608122996
8845.0,0.10122920212636866,-0.9029668102677304,173.49779985310562,Clouds,1.4682858357194077,12.0,787.3661748107146,12.000198192084447,12.0,200.0,171.9549432147955,0.0026263708569036603,-161.50210567333852,19.09703318973227,0.07457080259070559
8846.0,0.0996340860830805,-0.8414393699893008,173.43629937607665,Clouds,1.4619584223338666,12.0,782.4302807036138,12.00019695160755,12.0,200.0,171.90032113609578,0.0026099064863853707,-161.4405782330601,19.158560630010697,0.07401981764699103
8847.0,0.09804823348344943,-0.7799881017393518,173.37487558903098,Clouds,1.45569862048874,12.0,777.5256732438772,12.00019568729359,12.0,200.0,171.84570290231994,0.0025935464768892793,-161.37912696481013,19.220011898260648,0.07347406622230242
8848.0,0.0964720857678823,-0.7186223737282773,173.31353786992142,Clouds,1.4495067764571254,12.0,772.6529539312344,12.000194398693898,12.0,200.0,171.79109752866864,0.0025772928348025167,-161.31776123679907,19.281377626271723,0.07293356479568416
8849.0,0.09490608643114623,-0.6573518818497598,173.25229592447872,Clouds,1.4433832295130231,12.0,767.8127349364704,12.000193085355425,12.0,200.0,171.73651436376107,0.002561147602107023,-161.25649074492057,19.34264811815024,0.07239833120462551
8850.0,0.09335068077040443,-0.5961866656075535,173.19115980212658,Clouds,1.4373283107491495,12.0,763.0056399947732,12.00019174682129,12.0,200.0,171.68196310664004,0.0025451128593594347,-161.19532552867835,19.403813334392446,0.07186838473739733
8851.0,0.09180631528977606,-0.5351371114201071,173.13013989927984,Clouds,1.431342340445648,12.0,758.2323043008801,12.000190382631079,12.0,200.0,171.62745381271978,0.0025291907253413297,-161.1342759744909,19.464862888579894,0.07134374611439298
8852.0,0.09027343714548858,-0.4742139581039857,173.0692469648193,Clouds,1.425425625489813,12.0,753.493374591725,12.000188992321224,12.0,200.0,171.5729969018368,0.00251338335733491,-161.07335282117478,19.525786041896012,0.07082443749266984
8853.0,0.08875249356911702,-0.41342830205453324,173.0084921052634,Clouds,1.4195784565829073,12.0,748.7895092208053,12.000187575425434,12.0,200.0,171.51860316621276,0.0024976929513710624,-161.0125671651253,19.586571697945466,0.07031048246778815
8854.0,0.0872439313291819,-0.3527916044790092,172.94788679199002,Clouds,1.4138011054453292,12.0,744.1213784073324,12.000186131475207,12.0,200.0,171.46428378044794,0.002482121743060435,-160.9519304675498,19.64720839552099,0.06980190609673714
