Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52765.039,0.06870718594404429,0.42708821819620996,172.17006673287142,Clear,0.0,12.0,799.9920897888373,12.000091341659488,12.0,200.0,172.09312199822367,0.0026684863759609233,-160.17205064487456,20.42708821819621,0.07694473464772697
52766.0,0.06816791448584847,0.4509519549758295,172.14624823147062,Clear,0.0,12.0,797.8240906431618,12.000089259433862,12.0,200.0,172.06955106046294,0.0026612547092267473,-160.14818690809494,20.450951954975828,0.07669717100765269
52767.0,0.06762035907278136,0.475264317334788,172.12198332986185,Clear,0.0,12.0,795.6214051993488,12.000087074749056,12.0,200.0,172.04553731803037,0.002653907341456031,-160.123874545736,20.475264317334787,0.0764460118314772
52768.0,0.06708677771522453,0.49903708884314124,172.09825841106382,Clear,0.0,12.0,793.473524979386,12.000084871997602,12.0,200.0,172.0220569562807,0.002646742784234372,-160.10010177422765,20.49903708884314,0.07620145478314054
52769.0,0.06656727038538401,0.5222608102131487,172.07508292856528,Clear,0.0,12.0,791.3808978287849,12.000082651445853,12.0,200.0,171.9991194059477,0.0026397625314135984,-160.07687805285764,20.522260810213147,0.07596352261757423
52770.0,0.06606193344696115,0.5449261123891087,172.05246624526643,Clear,0.0,12.0,789.3439656183041,12.000080413376566,12.0,200.0,171.97673400722024,0.0026329680569159085,-160.0542127506817,20.544926112389106,0.07573223804621301
52771.0,0.06557085913272148,0.5670237519188763,172.03041759812547,Clear,0.0,12.0,787.363161636675,12.000078158088101,12.0,200.0,171.95490997467408,0.0026263608060369385,-160.03211511115188,20.567023751918878,0.07550762345135732
52772.0,0.06509413612158732,0.58854459748246,172.00894611161021,Clear,0.0,12.0,785.4389123934992,12.000075885895304,12.0,200.0,171.93365641050656,0.0026199422014595818,-160.01059426558834,20.58854459748246,0.07528970110368417
52773.0,0.0646318493537808,0.6094796508667526,171.98806077673126,Clear,0.0,12.0,783.5716363245552,12.000073597129168,12.0,200.0,171.91298228370854,0.0026137136389353575,-159.98965921220403,20.609479650866753,0.07507849302273924
52774.0,0.06418407996930875,0.6298200628452661,171.9677704351669,Clear,0.0,12.0,781.7617429695863,12.000071292136608,12.0,200.0,171.89289641426836,0.0026076764845418036,-159.96931880022552,20.629820062845265,0.07487402089852796
