Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24100.524,0.11093378653800479,-1.271881892512027,173.869152165726,Clouds,1.6996015410415455,12.0,799.9922902618681,12.000086033233384,12.0,200.0,172.0931241748532,0.0026684870446669747,-161.87102075558283,18.728118107487973,0.0764264498312512
24101.0,0.11059627714760623,-1.2591918233704125,173.85648512796323,Clouds,1.6980964862218113,12.0,798.9755067425605,12.00008497305263,12.0,200.0,172.08207746003947,0.002665095419920672,-161.85833068644118,18.740808176629585,0.07631118170193929
24102.0,0.10990056897055112,-1.2330046035208877,173.83034657887262,Clouds,1.6949993387185525,12.0,796.8806072096044,12.000082732621076,12.0,200.0,172.05927330314975,0.002658107587248257,-161.83214346659167,18.76699539647911,0.0760739370043349
24103.0,0.10922310283624775,-1.2074656147548155,173.80485664252691,Clouds,1.6919900749351338,12.0,794.8418997443049,12.000080474595329,12.0,200.0,172.03702319654656,0.0026513071911378936,-161.8066044778256,18.792534385245187,0.07584337104522615
24104.0,0.10856406702181487,-1.1825842825946327,173.7800247378279,Clouds,1.6890688966892722,12.0,792.8598201383268,12.000078199279566,12.0,200.0,172.01533633504164,0.0026446956852341054,-161.7817231456654,18.817415717405368,0.07561950609698999
24105.0,0.10792364449276165,-1.158369902153572,173.75586015291302,Clouds,1.6862360003412191,12.0,790.9347963188746,12.00007590699432,12.0,200.0,171.99422178836173,0.002638274496948401,-161.75750876522437,18.841630097846426,0.07540236421004794
24106.0,0.10730201288591362,-1.1348316291897023,173.73237203621568,Clouds,1.683491576948013,12.0,789.0672481247378,12.000073598076197,12.0,200.0,171.9736884920671,0.002632045026712239,-161.7339704922605,18.865168370810295,0.07519196720054394
24107.0,0.10669934440236639,-1.111978467447099,173.70956938380363,Clouds,1.6808358119954205,12.0,787.2575867903711,12.000071272878005,12.0,200.0,171.953745235208,0.002626008646256108,-161.71111733051788,18.8880215325529,0.07498833660021503
24108.0,0.10611580565167117,-1.089819253841467,173.68746102455697,Clouds,1.6782688848982446,12.0,785.5062142631215,12.0000689317691,12.0,200.0,171.93440064606563,0.0026201666963320386,-161.68895811691226,18.910180746158535,0.07479149359308318
24109.0,0.1055515578172258,-1.0683626555801713,173.66605561731222,Clouds,1.6757909698830373,12.0,783.8135234731977,12.000066575134289,12.0,200.0,171.91566318837516,0.002614520487614127,-161.66750151865097,18.93163734441983,0.07460145905403834
24110.0,0.10500675638329665,-1.047617150421727,173.64536163110353,Clouds,1.6734022349297506,12.0,782.1798972624223,12.000064203374668,12.0,200.0,171.89754114273185,0.0026090712971252343,-161.6467560134925,18.952382849578274,0.07441825344190893
24111.0,0.10448155117639235,-1.0275910186683297,173.62538733716715,Clouds,1.6711028420687533,12.0,780.6057082480535,12.000061816907069,12.0,200.0,171.88004259830635,0.002603820367782746,-161.62672988173912,18.972408981331668,0.07424189679202697
24112.0,0.10397608637979966,-1.0082923340047518,173.60614079978944,Clouds,1.6688929475357268,12.0,779.0913185912354,12.000059416163651,12.0,200.0,171.8631754435508,0.002598768907626207,-161.60743119707553,18.991707665995246,0.07407240870288828
24113.0,0.10349050042773955,-0.9897289496308982,173.58762986243812,Clouds,1.6667727013839526,12.0,777.6370793908724,12.000057001591959,12.0,200.0,171.84694735277742,0.002593918087795499,-161.5888678127017,19.010271050369102,0.07390980827672883
24114.0,0.10302492600217406,-0.9719084882275237,173.5698621377362,Clouds,1.6647422475224596,12.0,776.2433303771569,12.00005457365454,12.0,200.0,171.83136577611722,0.002589269041508565,-161.57104735129832,19.028091511772477,0.0737541140964874
24115.0,0.10257948998208083,-0.9548383300705776,173.55284499558107,Clouds,1.6628017235307175,12.0,774.9103994536669,12.000052132828733,12.0,200.0,171.8164379278664,0.0025848228625340096,-161.55397719314138,19.04516166992942,0.07360534418397001
24116.0,0.10215431354095678,-0.9385256068348777,173.5365855569641,Clouds,1.6609512610953967,12.0,773.6386026798247,12.000049679605938,12.0,200.0,171.80217077986123,0.0025805806051325837,-161.53766446990568,19.061474393165124,0.07346351600747142
24117.0,0.1017495119328527,-0.9229771835071683,173.52109067587716,Clouds,1.6591909850857554,12.0,772.428243310767,12.00004721449191,12.0,200.0,171.78857104440732,0.0025765432808545403,-161.52211604657796,19.077022816492832,0.07332864638408937
24118.0,0.10136519468665084,-0.9081996560473649,173.5063669369981,Clouds,1.6575210143760146,12.0,771.2796120648325,12.000044738005657,12.0,200.0,171.77564517110366,0.0025727118594318756,-161.50733851911815,19.091800343952634,0.07320075151841393
24119.0,0.10100146548487227,-0.8941993370887158,173.49242064139173,Clouds,1.6559414612926795,12.0,770.1929864403713,12.000042250679384,12.0,200.0,171.7633993331634,0.002569087266499451,-161.4933382001595,19.10580066291128,0.07307984693567393
24120.0,0.10065842215788634,-0.8809822462402029,173.47925779682325,Clouds,1.6544524315489049,12.0,769.1686303821474,12.00003975305801,12.0,200.0,171.75183941782197,0.0025656703824822285,-161.48012110931097,19.1190177537598,0.072965947452344
24121.0,0.10033615678246088,-0.868554104640541,173.4668841123297,Clouds,1.6530540246142997,12.0,768.2067942654968,12.000037245698348,12.0,200.0,171.7409710205324,0.0025624620425424337,-161.46769296771134,19.13144589535946,0.0728590671829865
24122.0,0.10003475562455838,-0.8569203237876486,173.45530498705713,Clouds,1.6517463334075262,12.0,767.3077144173546,12.000034729168755,12.0,200.0,171.73079943415527,0.0025594630349818695,-161.45605918685843,19.143079676212352,0.07275921949436037
24123.0,0.09975429900315669,-0.8460859916152242,173.44452549634138,Clouds,1.6505294436431095,12.0,766.4716124077423,12.00003220404895,12.0,200.0,171.72132963576382,0.0025566740988785725,-161.44522485468602,19.153914008384774,0.07266641693446664
24124.0,0.09949486164461452,-0.8360558778712686,173.43455039712097,Clouds,1.649403435275815,12.0,765.6986958266845,12.000029670928415,12.0,200.0,171.7125662905196,0.0025540959266783306,-161.43519474094205,19.163944122128733,0.07258067132556527
24125.0,0.09925651234481747,-0.826834413161529,173.4253841069737,Clouds,1.648368380974047,12.0,764.9891569901413,12.000027130406728,12.0,200.0,171.70451373237302,0.0025517291598781354,-161.42597327623233,19.17316558683847,0.07250199362665
24126.0,0.09903931411460604,-0.818425687085496,173.41703070227476,Clouds,1.6474243466616905,12.0,764.3431731132682,12.000024583092536,12.0,200.0,171.69717596165341,0.0025495743896041183,-161.41756455015627,19.181574312914506,0.0724303939596338
24127.0,0.09884332426775844,-0.8108334446410747,173.4094939146216,Clouds,1.6465713918127318,12.0,763.7609063259324,12.000022029602617,12.0,200.0,171.6905566411928,0.002547632156663302,-161.40997230771188,19.189166555358923,0.07236588161605448
24128.0,0.09866859432137254,-0.8040610758726585,173.40277712049073,Clouds,1.6458095689449581,12.0,763.2425031405044,12.000019470561506,12.0,200.0,171.684659086542,0.0025459029497683504,-161.40319993894343,19.195938924127343,0.07230846500377053
24129.0,0.09851517000246457,-0.7981116101649881,173.3968833355476,Clouds,1.645138923570447,12.0,762.7880942576625,12.000016906600733,12.0,200.0,171.67948626034797,0.0025443872048897987,-161.39725047323577,19.201888389835013,0.07225815162922651
24130.0,0.09838309141944268,-0.7929877175059254,173.39181521593449,Clouds,1.6445594948540663,12.0,762.3977948872414,12.000014338357678,12.0,200.0,171.67504077294157,0.00254308530632629,-161.39212658057673,19.207012282494073,0.07221494813883966
24131.0,0.09827239278979955,-0.788691693136236,173.38757504292215,Clouds,1.6440713143842831,12.0,762.0717037558484,12.000011766475478,12.0,200.0,171.67132486832696,0.0025419975833943374,-161.38783055620704,19.211308306863764,0.07217886021091735
24132.0,0.09818310273302688,-0.7852254647453281,173.38416473013746,Clouds,1.6436744073609713,12.0,761.8099038358562,12.00000919160157,12.0,200.0,171.66834043013523,0.002541124312859986,-161.38436432781612,19.21477453525467,0.07214989264122433
24133.0,0.09811524411618627,-0.7825905829594665,173.381585814061,Clouds,1.6433687918852096,12.0,761.6124617524231,12.00000661438725,12.0,200.0,171.66608897289666,0.002540465716960842,-161.38172944603025,19.217409417040535,0.07212804927910783
24134.0,0.0980688340566852,-0.780788218588881,173.37983945129162,Clouds,1.6431544789270043,12.0,761.4794276870895,12.00000403548687,12.0,200.0,171.6645716393457,0.002540021963084506,-161.37992708165967,19.21921178141112,0.0721133330189288
24135.0,0.09804388410488774,-0.7798191675393207,173.3789264234842,Clouds,1.6430314730696245,12.0,761.4108358464296,12.000001455556642,12.0,200.0,171.66378920456003,0.0025397931653318296,-161.3789580306101,19.22018083246068,0.07210574585451753
24136.0,0.09804165753526423,-0.7797326845015229,173.3788471239646,Clouds,1.6429997711821398,12.0,761.4067034859123,11.99999887525446,12.0,200.0,171.6637420640111,0.00253977938126086,-161.37887154757232,19.220267315498475,0.07210528877136636
24137.0,0.09806252427305095,-0.7805431547306175,173.37960156918032,Clouds,1.6430593637456785,12.0,761.467031825517,11.999996295238402,12.0,200.0,171.66443024358628,0.0025399806149410103,-161.3796820178014,19.219456845269384,0.07211196184838392
24138.0,0.0981048509800494,-0.7821869806542538,173.38118938986793,Clouds,1.6432102338938048,12.0,761.5918053682279,11.999993716166372,12.0,200.0,171.66585339179,0.0025403968146798005,-161.38132584372502,19.217813019345748,0.07212576418409952
24139.0,0.09816862625911899,-0.7846634027443339,173.38360984075453,Clouds,1.6434523584169183,12.0,761.7809926233872,11.999991138694792,12.0,200.0,171.66801078836403,0.0025410278754357026,-161.38380226581512,19.215336597255664,0.07214669397355736
24140.0,0.09825383282461947,-0.7879712738155626,173.38686178887536,Clouds,1.643785706358278,12.0,762.034545147515,11.999988563478437,12.0,200.0,171.6709013341129,0.002541873635618662,-161.38711013688635,19.21202872618444,0.07217474840418953
24141.0,0.09836044783233289,-0.7921090739142518,173.39094372842965,Clouds,1.6442102404527792,12.0,762.3523986095195,11.999985991168945,12.0,200.0,171.6745235642079,0.002542933880643253,-161.39124793698502,19.20789092608575,0.07220992376897793
24142.0,0.09848844268175921,-0.7970749053976532,173.39585377585067,Clouds,1.6447259163340746,12.0,762.734472297333,11.999983422414374,12.0,200.0,171.67887564410407,0.002544208341282999,-161.39621376846844,19.202925094602346,0.07225221541253807
24143.0,0.0986377830563499,-0.8028664979183491,173.4015896747706,Clouds,1.6453326827605632,12.0,763.1806693627399,11.99998085785831,12.0,200.0,171.68395537425627,0.0025456966944870235,-161.40200536098914,19.197133502081652,0.07230161775374931
24144.0,0.09880842886279667,-0.8094812101401285,173.408148797721,Clouds,1.6460304814221784,12.0,763.6908767860568,11.999978298139157,12.0,200.0,171.6897601920192,0.0025473985632622443,-161.40862007321093,19.190518789859873,0.07235812427961043
24145.0,0.09900033437732275,-0.8169160401041884,173.41552815647628,Clouds,1.6468192476340753,12.0,764.2649659843015,11.999975743889092,12.0,200.0,171.69628718123369,0.002549313518702,-161.416054903175,19.18308395989581,0.07242172760847776
24146.0,0.09921344808163562,-0.8251676241639844,173.42372440097813,Clouds,1.647698909715893,12.0,764.9027925092367,11.999973195733583,12.0,200.0,171.7035330718096,0.0025514410789788337,-161.42430648723476,19.174832375836015,0.07249241945262129
24147.0,0.09944771270376412,-0.8342322444403729,173.43273382677236,Clouds,1.6486693892475743,12.0,765.6041963798191,11.999970654290552,12.0,200.0,171.71149424687422,0.002553780710453427,-161.43337110751116,19.165767755559628,0.07257019065054157
24148.0,0.09970306515227817,-0.8441058326929828,173.44255237886668,Clouds,1.6497306008741253,12.0,766.3690021131703,11.99996812016974,12.0,200.0,171.7201667468277,0.002556331827777903,-161.44324469576375,19.155894167307018,0.07265503116483553
24149.0,0.09997943672665288,-0.8547839853785455,173.45317566676619,Clouds,1.6508824532881543,12.0,767.1970196013622,11.99996559397167,12.0,200.0,171.72954628330393,0.002559093796820473,-161.45392284844934,19.145216014621454,0.0727469301741008
24150.0,0.10027675272185776,-0.8662619557681646,173.46459895658967,Clouds,1.6521248476306076,12.0,768.0880431850466,11.999963076287584,12.0,200.0,171.73962823299436,0.002562065931575392,-161.46540081883896,19.133738044231837,0.07284587596470092
24151.0,0.10059493280707937,-0.8785346764255647,173.47681719352016,Clouds,1.6534576791896958,12.0,769.0418530646098,11.999960567698192,12.0,200.0,171.75040765825062,0.0025652474988700678,-161.47767353949635,19.121465323574437,0.07295185607985069
24152.0,0.10093389079695875,-0.8915967586087392,173.48982500120115,Clouds,1.6548808365055865,12.0,770.0582148994963,11.999958068773408,12.0,200.0,171.76187930742685,0.0025686377170285463,-161.49073562167953,19.10840324139126,0.07306485726873962
24153.0,0.10129353464242985,-0.9054425005282329,173.50361668998204,Clouds,1.6563942014053752,12.0,771.1368800765638,11.999955580071754,12.0,200.0,171.77403762306744,0.002572235756766649,-161.50458136359902,19.09455749947177,0.07318486550921117
