Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28993.969,0.20431303750099433,-4.667399230264308,177.26535175641823,Rain,5.07521974002665,12.0,799.9958765936448,12.000054625372814,12.0,200.0,172.0931631132437,0.002668499007382116,-165.2665380933351,15.332600769735691,0.09696890314787529
28994.0,0.20429553991471117,-4.666750597059519,177.26470471022395,Rain,5.075037836601027,12.0,799.9535992263557,12.000054552308228,12.0,200.0,172.09270407806528,0.002668357985264445,-165.26588946013032,15.333249402940481,0.09696279555763407
28995.0,0.20374331165023113,-4.646287430550458,177.24429287097675,Rain,5.0693083400668915,12.0,798.6202285066929,12.000052189231232,12.0,200.0,172.07821427045985,0.002663910339287765,-165.24542629362122,15.353712569449542,0.09677026044999142
28996.0,0.20321490927748875,-4.626721306015076,177.22477832589024,Rain,5.063846916220357,12.0,797.3460399916385,12.000049814515558,12.0,200.0,172.06434497586406,0.0026596601038964044,-165.22586016908588,15.373278693984924,0.0965864338058183
28997.0,0.20271054397149518,-4.60805801652467,177.20616685804796,Rain,5.058653208267426,12.0,796.1313184157065,12.00004742862064,12.0,200.0,172.0511023156686,0.0026556082288624705,-165.20719687959544,15.39194198347533,0.09641133411194802
28998.0,0.2022304181699947,-4.590303136478627,177.1884640315973,Rain,5.053726864274828,12.0,794.9763378665565,12.000045032018091,12.0,200.0,172.0384921879925,0.0026517556284439835,-165.18944199954942,15.409696863521374,0.09624497932999361
28999.0,0.2017747247380271,-4.573461990043803,177.17167516020507,Rain,5.049067532170252,12.0,793.8813598463893,12.000042625190972,12.0,200.0,172.02652024140636,0.0026481031749183937,-165.1726008531146,15.426538009956197,0.09608738662842871
29000.0,0.2013436468298207,-4.557539645363609,177.15580530127554,Rain,5.044674861952549,12.0,792.8466330058422,12.000040208633363,12.0,200.0,172.01519186696913,0.002644651697694951,-165.1566785084344,15.442460354636392,0.09593857235385553
29001.0,0.2009373585598931,-4.5425409385672575,177.14085927995995,Rain,5.040548516083291,12.0,791.8723948072193,12.00003778285038,12.0,200.0,172.00451221159557,0.002641401988862639,-165.14167980163805,15.457459061432743,0.09579855228108855
29002.0,0.20055602393476302,-4.528470433477783,177.12684164888577,Rain,5.0366881618594235,12.0,790.9588690001658,12.000035348357166,12.0,200.0,171.99448614576778,0.00263835479476994,-165.12760929654857,15.471529566522218,0.09566734125857222
29003.0,0.20019979727267112,-4.5153324362581495,177.11375670280677,Rain,5.033093478986443,12.0,790.1062666626249,12.000032905678731,12.0,200.0,171.98511827045405,0.0026355108194970832,-165.11447129932893,15.48466756374185,0.09554495336629176
29004.0,0.1998688229597987,-4.503130985526422,177.10160846873148,Rain,5.029764160180115,12.0,789.3147856403101,12.000030455349336,12.0,200.0,171.9764129067059,0.002632870722986334,-165.1022698485972,15.496869014473578,0.09543140184548674
29005.0,0.19956323534884263,-4.491869847723484,177.0904007013024,Rain,5.026699913088624,12.0,788.5846103213188,12.000027997911957,12.0,200.0,171.96837408914104,0.0026304351202901806,-165.09100871079426,15.508130152276516,0.09532669907274696
29006.0,0.19928315879590175,-4.481552517581394,177.0801368832748,Rain,5.023900463454872,12.0,787.91591173546,12.000025533917814,12.0,200.0,171.96100556323827,0.0026282045819026574,-165.08069138065218,15.518447482418606,0.0952308565816349
29007.0,0.19902870718538168,-4.472182199750595,177.07082020716214,Rain,5.021365552916583,12.0,787.308846424843,12.00002306392553,12.0,200.0,171.95431076933684,0.0026261796299920357,-165.0713210628214,15.527817800249405,0.09514388490872228
29008.0,0.19879998424452872,-4.463761819549676,177.06245358599352,Rain,5.019094944638837,12.0,786.76355719863,12.000020588500776,12.0,200.0,171.9482928476475,0.0026243607409184052,-165.06290068262047,15.536238180450324,0.09506579370719888
29009.0,0.19859708334353776,-4.456294014799712,177.05503964516353,Rain,5.017088423528549,12.0,786.2801726540995,12.000018108215565,12.0,200.0,171.94295462995018,0.002622748343636115,-165.0554328778705,15.543705985200287,0.0949965916848012
29010.0,0.19842008755956042,-4.449781137428663,177.04858072404824,Rain,5.015345798917864,12.0,785.858807326102,12.000015623647702,12.0,200.0,171.9382986385009,0.0026213428201923013,-165.04892000049946,15.550218862571336,0.09493628662947784
29011.0,0.19826906911696246,-4.4442252321869375,177.04307885474321,Rain,5.0138669007471375,12.0,785.4995603475307,12.000013135379769,12.0,200.0,171.93432706877215,0.0026201445012587034,-165.04336409525774,15.555774767813062,0.09488488522393111
29012.0,0.19814409022410617,-4.439628066817316,177.03853579223414,Rain,5.01265158961168,12.0,785.2025174395164,12.000010643999083,12.0,200.0,171.93104180928972,0.0026191536727702353,-165.0387669298881,15.560371933182683,0.09484239333271026
