Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16690.24149381,0.23059053105629224,-5.662088026582529,178.25717434859288,Clouds,6.0222447580325795,12.0,799.9895151008984,12.000186539366222,12.0,200.0,172.09309404358316,0.002668477787726396,-166.2612268896533,14.33791197341747,0.14183554697714001
16691.0,0.22913318728926158,-5.605681259258434,178.20079013444754,Clouds,6.004961913409018,12.0,796.4645105445875,12.000185501719974,12.0,200.0,172.0547367218994,0.002656719638172444,-166.20482012232924,14.394318740741568,0.14109149913913457
16692.0,0.22721527150624354,-5.531697803645066,178.12683687604957,Clouds,5.982478034780755,12.0,791.8475058513268,12.000184112371809,12.0,200.0,172.00423920533478,0.002641318968242112,-166.13083666671585,14.468302196354934,0.1401196359340118
16693.0,0.22530179603742284,-5.458161177874011,178.05333098233237,Clouds,5.960340125171657,12.0,787.2655173594861,12.000182698406261,12.0,200.0,171.95383273350882,0.0026260350997872202,-166.0573000409448,14.541838822125989,0.1391581236519026
16694.0,0.22339337402264375,-5.385084979012525,177.9802860586827,Clouds,5.938551569993804,12.0,782.7191645588199,12.000181259440032,12.0,200.0,171.90352749229473,0.002610870099203162,-165.9842238420833,14.614915020987473,0.1382069963941844
16695.0,0.22149063189359613,-5.3124831710179325,177.90771607737162,Clouds,5.917115804015017,12.0,778.2090768156093,12.000179795090059,12.0,200.0,171.85333398259752,0.002595826065829879,-165.9116220340887,14.687516828982067,0.13726629075911587
16696.0,0.21959420896673842,-5.240370080438264,177.83563537324537,Clouds,5.896036305889255,12.0,773.7358930584606,12.000178304973986,12.0,200.0,171.80326302158437,0.0025809051309037957,-165.83950894350906,14.759629919561736,0.13633604577173694
16697.0,0.21770475363113684,-5.16876039627812,177.76405864358028,Clouds,5.875316593734688,12.0,769.3002617549936,12.000176788710638,12.0,200.0,171.7533257469718,0.0025661094574800595,-165.7678992593489,14.83123960372188,0.1354163028738026
16698.0,0.21582293652077833,-5.097669169095317,177.6930009471675,Clouds,5.854960220237521,12.0,764.9028408744491,12.000175245920602,12.0,200.0,171.703533621023,0.002551441240307817,-165.6968080321661,14.902330830904681,0.1345071059069376
16699.0,0.21394943041943087,-5.027111809311757,177.62247770261112,Clouds,5.834970767256166,12.0,760.5442978377845,12.000173676226776,12.0,200.0,171.65389843425152,0.0025369027056637446,-165.62625067238255,14.972888190688243,0.13360850110344427
16700.0,0.21208492270004292,-4.957104089414431,177.55250469051595,Clouds,5.815351841210768,12.0,756.2253097484347,12.000172079255018,12.0,200.0,171.60443231217712,0.002522496112121789,-165.5562429524852,15.04289591058557,0.1327205371280628
16701.0,0.21023011135108993,-4.887662125950855,177.48309803547045,Clouds,5.796107062492801,12.0,751.9465624194696,12.000170454634688,12.0,200.0,171.5551477081005,0.002508223747308111,-165.48680098902165,15.112337874049146,0.13184326487712472
16702.0,0.2083857046988251,-4.818802384579148,177.41427421108116,Clouds,5.777240061073697,12.0,747.7087508742508,12.000168801999378,12.0,200.0,171.50605741242745,0.002494087929571099,-165.41794124764994,15.181197615420851,0.13097673758002698
16703.0,0.2065524212147678,-4.750541688725441,177.34605004861237,Clouds,5.7587544725269435,12.0,743.5125801161067,12.000167120987742,12.0,200.0,171.45717456512745,0.002480091010548727,-165.3496805517962,15.249458311274559,0.13012101095800221
16704.0,0.20473098811616186,-4.68289718381056,177.27844270120107,Clouds,5.740653921547272,12.0,739.3587632205385,12.000165411244009,12.0,200.0,171.40851263681796,0.0024662353688048367,-165.28203604688133,15.317102816189438,0.12927614283587063
16705.0,0.20292214133284442,-4.615886352981557,177.21146965956774,Clouds,5.722942019114054,12.0,735.2480226597817,12.000163672418962,12.0,200.0,171.3600854470409,0.0024525234142474045,-165.21502521605237,15.384113647018442,0.12844219341277574
16706.0,0.20112662413676674,-4.549526983565947,177.14514871845682,Clouds,5.70562234593091,12.0,731.1810886636817,12.000161904170556,12.0,200.0,171.31190714759154,0.002438957582661008,-165.14866584663673,15.450473016434055,0.12761922493437713
16707.0,0.19934518726692324,-4.483837189321267,177.07949799886228,Clouds,5.688698450109819,12.0,727.1587010764731,12.000160106165024,12.0,200.0,171.26399224667622,0.0024255403419003725,-165.08297605239207,15.516162810678733,0.1268073020762281
16708.0,0.19757858706864384,-4.418835359566932,177.01453589714663,Clouds,5.672173825167233,12.0,723.1816068052312,12.000158278077475,12.0,200.0,171.21635558055107,0.002412274183379327,-165.0179742226377,15.581164640433068,0.1260064914283536
16709.0,0.19582758564252245,-4.354540182755945,176.95028110858618,Clouds,5.656051906742519,12.0,719.250561912542,12.000156419593106,12.0,200.0,171.16901233991342,0.002399161629051195,-164.95367904582673,15.645459817244054,0.12521686193027157
16710.0,0.19409294900697033,-4.290970597008727,176.8867525778896,Clouds,5.640336049966028,12.0,715.3663293226897,12.000154530407901,12.0,200.0,171.12197804350953,0.0023862052237574624,-164.89010946007951,15.709029402991275,0.12443848441404548
16711.0,0.19237544662391065,-4.228145790915131,176.82396949997556,Clouds,5.625029519006687,12.0,711.5296796987562,12.000152610229764,12.0,200.0,171.07526854917754,0.0023734075381534655,-164.8272846539859,15.771854209084868,0.12367143179134134
16712.0,0.1906758502258601,-4.166085178602128,176.76195129501878,Clouds,5.610135469362407,12.0,707.741390842421,12.000150658779496,12.0,200.0,171.02890004671195,0.0023607711667063386,-164.76522404167292,15.833914821397872,0.12291577894438721
16713.0,0.18899493284485874,-4.104808382076548,176.7007175907686,Clouds,5.595656931193096,12.0,704.0022476425983,12.000148675791932,12.0,200.0,170.98288905684913,0.0023482987275236867,-164.70394724514733,15.895191617923452,0.12217160272636149
16714.0,0.18733346714728216,-4.044335188047028,176.6402881793523,Clouds,5.581596785849277,12.0,700.3130405753842,12.000146661016773,12.0,200.0,170.93725241182625,0.002335992857349948,-164.6434740511178,15.955664811952971,0.12143898167673318
16715.0,0.18569222511987532,-3.9846855536450043,176.5806830229636,Clouds,5.567957753059013,12.0,696.6745673043067,12.000144614220103,12.0,200.0,170.89200727355006,0.0023238562169042515,-164.58382441671577,16.015314446354996,0.1207179963545259
16716.0,0.1840719759129249,-3.925879544574953,176.5219221919961,Clouds,5.554742361411988,12.0,693.0876302752287,12.000142535185148,12.0,200.0,170.84717110170968,0.00231189148285788,-164.52501840764572,16.074120455425046,0.1200087288744635
