Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52407.571,0.14694324388945623,-2.589543363344993,175.18504138484585,Clouds,3.019225110791854,12.0,799.9808118795873,12.000167596689618,12.0,200.0,172.09299954780593,0.0026684487569049765,-163.18868222641578,17.410456636655006,0.07281672624806844
52408.0,0.1462819733329434,-2.565745101000449,175.16125767607502,Clouds,3.015121003613566,12.0,798.1881742769796,12.00016692703329,12.0,200.0,172.07351392514354,0.002662469161505656,-163.16488396407124,17.43425489899955,0.07262274731788562
52409.0,0.14474833605500842,-2.510523760970277,175.10607064482755,Clouds,3.0056669193411123,12.0,794.0375737830054,12.000165348367926,12.0,200.0,172.02822921658012,0.0026486242485226413,-163.10966262404108,17.48947623902972,0.0721745089063126
52410.0,0.1432259558066526,-2.455665376052102,175.05124711156643,Clouds,2.996371054002342,12.0,789.9267237471047,12.000163744710274,12.0,200.0,171.98314427375183,0.0026349119287954357,-163.0548042391229,17.544334623947897,0.07173178381222266
52411.0,0.14171527922505484,-2.4011820392706156,174.99679917529278,Clouds,2.9872341859896463,12.0,785.8562519963067,12.000162115784729,12.0,200.0,171.9382703950703,0.0026213342965295903,-163.0003209023414,17.598817960729384,0.07129459423281534
52412.0,0.14021675504868641,-2.347086106297725,174.9427391975264,Clouds,2.978257095905909,12.0,781.8267934673572,12.000160461321585,12.0,200.0,171.89361913822253,0.002607893469646115,-162.9462249693685,17.652913893702276,0.07086296339797761
52413.0,0.13873083325391816,-2.2933901762397326,174.8890797830835,Clouds,2.969440560940707,12.0,777.8389888675341,12.000158781057465,12.0,200.0,171.84920230671312,0.0025945915853144447,-162.8925290393105,17.706609823760267,0.0704369154296915
52414.0,0.137257965388505,-2.240107115533605,174.8358338039526,Clouds,2.9607853562596516,12.0,773.8934865788948,12.000157074736261,12.0,200.0,171.805031972147,0.002581430806304323,-162.83924597860437,17.759892884466396,0.07001647554599837
52415.0,0.13579860335056054,-2.1872500255288756,174.7830143668695,Clouds,2.9522922470352926,12.0,769.9909404020088,12.000155342109453,12.0,200.0,171.76112045001116,0.002568413313459703,-162.78638888859967,17.812749974471124,0.06960166982304562
52416.0,0.13435319936520324,-2.134832253106718,174.730634823917,Clouds,2.943961987449259,12.0,766.1320105375773,12.000153582936994,12.0,200.0,171.71748031116448,0.0025555413089730808,-162.7339711161775,17.86516774689328,0.06919252530329152
52417.0,0.13292220539872457,-2.082867380688781,174.67870876252067,Clouds,2.935795316216816,12.0,762.317363071125,12.000151796987923,12.0,200.0,171.67412437636068,0.0025428170146666097,-162.6820062437596,17.917132619311218,0.06878906994322695
52418.0,0.13150607278113707,-2.031369223446278,174.6272500026405,Clouds,2.927792953159308,12.0,758.5476700270872,12.000149984041155,12.0,200.0,171.6310657168579,0.0025302426721725176,-162.63050808651707,17.968630776553724,0.06839133262328666
52419.0,0.13010525127462458,-1.9803518059300043,174.57627257338984,Clouds,2.91995559250338,12.0,754.82360795497,12.000148143885996,12.0,200.0,171.58831763788285,0.0025178205382170426,-162.5794906690008,18.019648194069994,0.06799934300360662
52420.0,0.12872018932907764,-1.9298293813995062,174.52579073234034,Clouds,2.912283902667715,12.0,751.1458596831517,12.000146276323262,12.0,200.0,171.5458936979596,0.002505552890470486,-162.52896824447026,18.070170618600493,0.06761313171301102
52421.0,0.12735133280956296,-1.8798163949814155,174.47581892867095,Clouds,2.9047785173107337,12.0,747.5151120033623,12.000144381165702,12.0,200.0,171.503807681249,0.0024934420198234686,-162.4789552580522,18.120183605018585,0.06723273011124886
52422.0,0.12599912491118748,-1.8303274894190047,174.42637180889642,Clouds,2.897440032831608,12.0,743.9320565144078,12.000142458238976,12.0,200.0,171.46207360568098,0.0024814902332012897,-162.4294663524898,18.169672510580995,0.06685817038380068
52423.0,0.12466400552678653,-1.781377490197945,174.37746420197615,Clouds,2.890269002621626,12.0,740.3973890017262,12.000140507382417,12.0,200.0,171.4207057138713,0.00246969985149435,-162.38051635326872,18.218622509802053,0.06648948548322206
52424.0,0.1233464107197722,-1.7329813937211491,174.32911110747165,Clouds,2.8832659317110707,12.0,736.9118090857742,12.000138528449858,12.0,200.0,171.37971846666107,0.002458073208385296,-162.33212025679194,18.26701860627885,0.06612670909948318
52425.0,0.12204677219496779,-1.685154354559959,174.28132768277914,Clouds,2.876431271211712,12.0,733.4760198490355,12.000136521310457,12.0,200.0,171.33912653593842,0.0024466126491048536,-162.28429321763073,18.31484564544004,0.06576987562897056
52426.0,0.12076551687474235,-1.637911675670186,174.23412923332643,Clouds,2.869765413109201,12.0,730.0907277211609,12.000134485849603,12.0,200.0,171.2989448000476,0.002435320530048694,-162.237050538741,18.362088324329815,0.06541902016962979
52427.0,0.11950306605484046,-1.5912687821186309,174.18753118628433,Clouds,2.863268682690859,12.0,726.7566412264468,12.000132421969603,12.0,200.0,171.25918832519244,0.0024241992145994777,-162.1904076451894,18.408731217881368,0.06507417840104639
52428.0,0.11825983519766109,-1.5452412172298213,174.14154908669119,Clouds,2.8569413341159855,12.0,723.474471388074,12.000130329590705,12.0,200.0,171.21987236594126,0.0024132510744752423,-162.1443800803006,18.45475878277018,0.06473538663392951
52429.0,0.11703623330742091,-1.4998446222207713,174.09619857707,Clouds,2.8507835436276876,12.0,720.2449309898693,12.00012820865191,12.0,200.0,171.18101235169743,0.002402478487266912,-162.09898348529154,18.50015537777923,0.06440268174485404
52430.0,0.11583265347192118,-1.4550947187979146,174.05149538000643,Clouds,2.8447954032086904,12.0,717.0687340962888,12.000126059111842,12.0,200.0,171.1426238756626,0.0023918838348371287,-162.0542335818687,18.544905281202084,0.06407610113512713
52431.0,0.11464950741357105,-1.4110072946877263,174.00745528365957,Clouds,2.8389769146538097,12.0,713.9465958225985,12.000123880949673,12.0,200.0,171.10472268628726,0.0023814695025536586,-162.0101461577585,18.588992705312272,0.06375568271849001
52432.0,0.11348717335036634,-1.3675981691612213,173.9640941072729,Clouds,2.8333279810913186,12.0,710.8792307279407,12.00012167416573,12.0,200.0,171.0673246614135,0.002371237873929239,-161.966737032232,18.632401830838777,0.06344146476810744
52433.0,0.1123460296400321,-1.3248831997554045,173.9214277078676,Clouds,2.8278484039974883,12.0,707.8673541670697,12.00011943878281,12.0,200.0,171.03044581780597,0.002361191335130485,-161.9240220628262,18.675116800244595,0.06313348606411731
52434.0,0.11122644543008509,-1.2828782347189092,173.87947193267962,Clouds,2.822537873271665,12.0,704.9116798326729,12.00011717484656,12.0,200.0,170.99410227375233,0.00235133226677995,-161.88201709778969,18.717121765281092,0.06283178565561862
52435.0,0.11012878072186738,-1.241599110429938,173.83824261655266,Clouds,2.8173959633279946,12.0,702.0129205132537,12.000114882426637,12.0,200.0,170.95831025027448,0.0023416630464841567,-161.84073797350072,18.758400889570062,0.06253640295020885
52436.0,0.10905338544460019,-1.2010616102655012,173.79775554079686,Clouds,2.81242212453404,12.0,699.1717861602326,12.00011256161719,12.0,200.0,170.92308603873389,0.0023321860423861384,-161.80020047333628,18.7989383897345,0.062247377528943874
52437.0,0.10800059975096243,-1.1612814679401426,173.75802643650007,Clouds,2.807615680455445,12.0,696.3889851070737,12.000110212538129,12.0,200.0,170.88844600676043,0.002322903617232004,-161.76042033101095,18.838718532059858,0.06196474928419255
52438.0,0.10697075284553031,-1.122274314103914,173.7190709311213,Clouds,2.8029758184864466,12.0,693.6652213224513,12.000107835335331,12.0,200.0,170.85440655448184,0.002313818119208494,-161.72141317717472,18.877725685896085,0.06168855815299562
52439.0,0.10596416342160114,-1.0840556821672647,173.6809045542871,Clouds,2.798501588075604,12.0,691.0011958309505,12.000105430181957,12.0,200.0,170.82098412193588,0.0023049318866819202,-161.68319454523805,18.915944317832736,0.06141884427562875
