Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3603.0,0.058794351321466765,0.8798503317010091,171.7158839049339,Clear,0.0,12.0,759.9804204717309,12.000156727400775,12.0,200.0,171.6474562150143,0.0025350218132296405,-159.71928853136978,20.87985033170101,0.06842768991957715
3604.0,0.05784606782656493,0.9249114865124174,171.67086092964757,Clear,0.0,12.0,756.086855254881,12.000154970538759,12.0,200.0,171.6028418991895,0.0025220342776431054,-159.67422737655838,20.924911486512418,0.06801903045809204
3605.0,0.05691094973024652,0.9696872099731582,171.62612398000252,Clear,0.0,12.0,752.2375219898681,12.000153186314172,12.0,200.0,171.5585079919585,0.0025091942839665037,-159.62945165309765,20.96968720997316,0.06761598804402918
3606.0,0.055989191837280905,1.014164015130014,171.58168654819022,Clear,0.0,12.0,748.4331074953036,12.00015137448523,12.0,200.0,171.51446795468382,0.002496504123180122,-159.58497484794077,21.014164015130014,0.06721859350640978
3607.0,0.05508102649450769,1.0583281569523375,171.53756238425706,Clear,0.0,12.0,744.6743039409456,12.00014953482037,12.0,200.0,171.47073550574618,0.002483966104113752,-159.54081070611846,21.05832815695234,0.06682687851087601
3608.0,0.054186637562340934,1.1021656205726265,171.4937655078344,Clear,0.0,12.0,740.9618098860836,12.000147667099602,12.0,200.0,171.42732463216186,0.0024715825569103663,-159.49697324249817,21.102165620572627,0.06644087567258136
3609.0,0.05330621576863809,1.1456621429728657,171.450310186448,Clear,0.0,12.0,737.2963285016226,12.000145771114704,12.0,200.0,171.38424956807114,0.0024593558270956323,-159.4534767200979,21.145662142972867,0.06606061837683828
3610.0,0.05243994519991391,1.188803200526345,171.40721094794444,Clear,0.0,12.0,733.6785687285715,12.000143846670678,12.0,200.0,171.3415248070393,0.0024472882794422113,-159.41033566254444,21.188803200526344,0.06568614090516117
3611.0,0.051588002790125986,1.2315740297370288,171.36448255974514,Clear,0.0,12.0,730.1092436671572,12.00014189358606,12.0,200.0,171.29916508147016,0.0024353822925964243,-159.36756483333374,21.23157402973703,0.06531747827496993
3612.0,0.05075055830777414,1.2739596249421763,171.32214003111798,Clear,0.0,12.0,726.5890709510284,12.000139911694104,12.0,200.0,171.25718536483254,0.002423640260326457,-159.3251792381286,21.273959624942176,0.06495466628542117
3613.0,0.04992777418171723,1.315944745485207,171.28019860598496,Clear,0.0,12.0,723.1187723602341,12.000137900843677,12.0,200.0,171.2156008645005,0.0024120645902313996,-159.2831941175856,21.315944745485208,0.06459774148448746
3614.0,0.04911980518424858,1.3575139319881613,171.2386737466372,Clear,0.0,12.0,719.6990727297124,12.000135860899846,12.0,200.0,171.17442700557203,0.0024006577001003553,-159.24162493108264,21.357513931988162,0.06424674106519267
3615.0,0.0483267985835778,1.3986515003962836,171.19758113965798,Clear,0.0,12.0,716.330700736972,12.00013379174535,12.0,200.0,171.13367943670312,0.0023894220205398628,-159.2004873626745,21.398651500396284,0.06390170295486279
3616.0,0.04754889374479626,1.439341566140875,171.15693667175262,Clear,0.0,12.0,713.0143872515338,12.000131693280954,12.0,200.0,171.0933740060979,0.0023783599894682266,-159.1597972969299,21.43934156614087,0.06356266565472103
