Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4568.604,0.11665804302671212,-1.4857936389490412,174.08096194426466,Clouds,1.8553482872103446,12.0,799.9784086705217,12.000182767381258,12.0,200.0,172.09297345463,0.002668440740662401,-162.08493250201983,18.51420636105096,0.132640202424334
4569.0,0.11604345210547556,-1.462939484917489,174.05811991245264,Clouds,1.8524870590599298,12.0,798.173032285389,12.000182209641789,12.0,200.0,172.07334914831569,0.002662418653258412,-162.0620783479883,18.537060515082512,0.13228370507701065
4570.0,0.11449863966274865,-1.4053784284511828,174.000589838644,Clouds,1.8453343539412432,12.0,793.6387310337966,12.000180784132477,12.0,200.0,172.02386522353578,0.0026472938523149792,-162.00451729152195,18.594621571548817,0.13139026116699182
4571.0,0.11296442719354083,-1.3480430505675214,173.94328598127174,Clouds,1.838286239121802,12.0,789.140350876033,12.000179333866127,12.0,200.0,171.97449315481344,0.0026322888712431622,-161.9471819136383,18.651956949432478,0.1305065873365103
4572.0,0.11144123799178113,-1.2909445057691515,173.88621950276018,Clouds,1.831343414098846,12.0,784.6785148670126,12.000177858477718,12.0,200.0,171.92524337158625,0.0026174057883304475,-161.89008336883995,18.70905549423085,0.12963271707510135
4573.0,0.10992949657706569,-1.2340942613204104,173.82940187826674,Clouds,1.824506586283725,12.0,780.2538551657997,12.000176357603525,12.0,200.0,171.87612660590747,0.0026026467122324997,-161.8332331243912,18.76590573867959,0.1287686860755533
4574.0,0.10842962827201297,-1.177504100012021,173.77284489843356,Clouds,1.8177764697931202,12.0,775.8670130279615,12.000174830881718,12.0,200.0,171.82715389641174,0.0025880137819476487,-161.7766429630828,18.822495899987977,0.1279145322287034
4575.0,0.10694205871177642,-1.1211861204843923,173.71656066970695,Clouds,1.811153783892094,12.0,771.5186386275171,12.00017327795254,12.0,200.0,171.77833659023082,0.002573509166222978,-161.72032498355517,18.878813879515608,0.12707029558402155
4576.0,0.10546721345939458,-1.0651527416034614,173.66056161868727,Clouds,1.8046392518534458,12.0,767.2093912106633,12.000171698459503,12.0,200.0,171.72968634845523,0.0025591350640670994,-161.66429160467425,18.934847258396537,0.12623601837857484
4577.0,0.10400551745150793,-1.0094167004071366,173.60486049007764,Clouds,1.7982335989977083,12.0,762.9399387764635,12.000170092049283,12.0,200.0,171.6812151461104,0.002544893703685046,-161.60855556347792,18.990583299592863,0.12541174496958604
