Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10528.029,0.16683178894213913,-3.303918308647493,175.89862783027567,Clouds,3.731963104528223,12.0,799.9802536650941,12.000203874728617,12.0,200.0,172.09299348692159,0.002668446894901853,-163.90305717171827,16.696081691352507,0.07367123882586912
10529.0,0.16494519490884313,-3.236136549084116,175.83087038005152,Clouds,3.7184615186002175,12.0,795.0481758008917,12.000202756380219,12.0,200.0,172.0392770518289,0.0026519952539996576,-163.83527541215489,16.763863450915885,0.07313180962244223
10530.0,0.163006559520675,-3.1665128646773475,175.76127221209737,Clouds,3.7047693143660805,12.0,789.9974251763988,12.000201582491973,12.0,200.0,171.98392165893574,0.002635147763378353,-163.76565172774815,16.833487135322653,0.07258123879555088
10531.0,0.1610728139981774,-3.0970846387431497,175.69187000035674,Clouds,3.691295394923503,12.0,784.9762862100731,12.00020038569798,12.0,200.0,171.92853888478118,0.002618399046616687,-163.69622350181396,16.90291536125685,0.07203572065206487
10532.0,0.15914451632851723,-3.027862749536188,175.6226746328733,Clouds,3.678042454593608,12.0,779.9853369552343,12.000199165547476,12.0,200.0,171.87313691102275,0.0026017510318929846,-163.627001612607,16.972137250463813,0.07149526725694287
10533.0,0.15722222074861403,-2.9588585361541835,175.55369745865576,Clouds,3.665013325340028,12.0,775.02516621976,12.000197921584066,12.0,200.0,171.8177242412955,0.002585205683258916,-163.55799739922497,17.04114146384582,0.07095989202023045
10534.0,0.15530649982002842,-2.8900838304064314,175.4849503195333,Clouds,3.652210984679829,12.0,770.096375044068,12.00019665334633,12.0,200.0,171.76230972500514,0.0025687650055695134,-163.48922269347722,17.109916169593568,0.07042960984834089
10535.0,0.15339793840653276,-2.821550948881122,175.4164455422262,Clouds,3.639638556132571,12.0,765.1995752996842,12.000195360367659,12.0,200.0,171.70690254910846,0.0025524310398084937,-163.4206898119519,17.17844905111888,0.06990443698518396
10536.0,0.1514971340715357,-2.7532727276341924,175.3481959730189,Clouds,3.6272993177918322,12.0,760.3353913279585,12.00019404217699,12.0,200.0,171.65151226404575,0.0025362058685544334,-163.352411590705,17.246727272365806,0.06938439118135252
10537.0,0.14960469634121665,-2.685262517290656,175.28021497286272,Clouds,3.615196703647787,12.0,755.5044587306086,12.000192698298738,12.0,200.0,171.59614877765733,0.0025200916119464505,-163.28440138036143,17.314737482709344,0.0688694915575698
10538.0,0.1477212467478542,-2.6175342072908703,175.2125164416087,Clouds,3.6033343104093687,12.0,750.7074252286848,12.000191328253415,12.0,200.0,171.5408223725093,0.002504090430549406,-163.21667307036165,17.38246579270913,0.06835975869003494
10539.0,0.14584741847550126,-2.5501022369775135,175.14511482908844,Clouds,3.5917159020043545,12.0,745.9449505684192,12.000189931557907,12.0,200.0,171.48554371248986,0.0024882045250398505,-163.1492411000483,17.449897763022484,0.06785521459424863
10540.0,0.14398385604899505,-2.4829816093356456,175.07802514884355,Clouds,3.580345414679644,12.0,741.2177066055627,12.00018850772597,12.0,200.0,171.43032385143522,0.0024724361364873385,-163.08212047240644,17.517018390664354,0.06735588272870628
10541.0,0.14213121499225123,-2.4161879046976003,175.01126299182096,Clouds,3.5692269621995276,12.0,736.5263773784901,12.000187056268656,12.0,200.0,171.37517424162385,0.0024567875465982872,-163.01532676776839,17.5838120953024,0.06686178799756558
10542.0,0.14029016152606683,-2.34973729691026,174.94484454252796,Clouds,3.5583648415414384,12.0,731.8716593468273,12.000185576694893,12.0,200.0,171.32010674421537,0.002441261078511946,-162.94887615998104,17.65026270308974,0.06637295677115795
10543.0,0.13846137188235258,-2.283646556639763,174.87878658232916,Clouds,3.547763536580538,12.0,727.25426072669,12.000184068511826,12.0,200.0,171.26513362893647,0.0024258590945829927,-162.88278541971056,17.716353443360237,0.06588941681213765
10544.0,0.13664553236247673,-2.2179330824719217,174.81310652052613,Clouds,3.537427726379967,12.0,722.6749027696645,12.000182531225777,12.0,200.0,171.21026759673921,0.0024105840006477565,-162.81707194554272,17.782066917528077,0.06541119740693505
10545.0,0.13484333837887724,-2.152614896148968,174.7478223895882,Clouds,3.527362287712525,12.0,718.134318537803,12.00018096434252,12.0,200.0,171.15552177264348,0.002395438241938038,-162.75175375921975,17.847385103851032,0.06493832923220048
10546.0,0.13305549417121415,-2.0877106629338487,174.6829528654989,Clouds,3.51757230171339,12.0,713.6332534436557,12.000179367368107,12.0,200.0,171.1009097193733,0.002380424304882465,-162.68684952600464,17.912289337066152,0.06447084441216068
10547.0,0.13128271254834722,-2.023239713671812,174.61851728979485,Clouds,3.508063060636772,12.0,709.1724659119991,12.000177739809889,12.0,200.0,171.04644545257486,0.0023655447193137833,-162.62237857674262,17.976760286328187,0.06400877658322411
10548.0,0.12952571364894971,-1.9592220317547506,174.55453565652823,Clouds,3.498840069356832,12.0,704.7527256318226,12.000176081176633,12.0,200.0,170.9921434264599,0.002350802052638104,-162.55836089482554,18.04077796824525,0.06355216071151576
10549.0,0.12778522503354856,-1.895678288913078,174.4910286480251,Clouds,3.489909054099468,12.0,700.3748152128838,12.000174390980044,12.0,200.0,170.93801856066077,0.0023361989153605853,-162.49481715198385,18.10432171108692,0.06310103326487536
10550.0,0.1260619807908558,-1.8326298455230994,174.42801763517977,Clouds,3.4812759656983556,12.0,696.0395294168482,12.000172668735363,12.0,200.0,170.88408623734927,0.0023217379585207852,-162.4317687085939,18.1673701544769,0.06265543213211935
10551.0,0.12435672069519466,-1.7700987528359045,174.36552467966723,Clouds,3.472946983103334,12.0,691.7476745686159,12.000170913962135,12.0,200.0,170.83036230000016,0.0023074218717290614,-162.3692376159067,18.229901247164094,0.062215396563751364
10552.0,0.12267018998680662,-1.7081077780217617,174.3035725589557,Clouds,3.464928519673396,12.0,687.5000695837051,12.00016912618567,12.0,200.0,170.77686307200383,0.0022932533865935517,-162.30724664109255,18.291892221978237,0.061780967278460074
10553.0,0.12100313820814029,-1.6466803944382753,174.24218475656153,Clouds,3.457227224369088,12.0,683.2975446693704,12.000167304937639,12.0,200.0,170.72360534586096,0.0022792352723875744,-162.24581925750908,18.353319605561722,0.06135218633148916
10554.0,0.11935631872800229,-1.5858407966971684,174.18138547708654,Clouds,3.449849985784593,12.0,679.1409418024245,12.000165449757453,12.0,200.0,170.67060639413535,0.0022653703376434658,-162.18497965976795,18.41415920330283,0.06092909716662065
10555.0,0.11773048790989621,-1.5256139020588446,174.12119964758776,Clouds,3.4428039336918728,12.0,675.0311143583768,12.000163560193384,12.0,200.0,170.6178839693148,0.0022516614289155227,-162.12475276512964,18.474386097941156,0.06051174458107943
10556.0,0.11612639556469911,-1.4660253522252464,174.06165291934397,Clouds,3.436096439829403,12.0,670.9689268750031,12.000161635803781,12.0,200.0,170.56545630480898,0.0022381114299913547,-162.06516421529602,18.533974647774755,0.06010017470559999
