Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5743.907152636,0.06976262096102581,0.38061029926222745,172.2147490784388,Clear,0.0,12.0,799.9935523490235,12.000173976020381,12.0,200.0,172.09313787791163,0.0026684912545365752,-160.21852856380858,20.380610299262226,0.12161120052717246
5744.0,0.06966111935708202,0.38506723986311564,172.21029515660533,Clear,0.0,12.0,799.5901644635094,12.000173837121887,12.0,200.0,172.08875700969907,0.0026671456973861207,-160.21407162320767,20.38506723986312,0.12153814690628699
5745.0,0.06857383851392118,0.4329816935869963,172.16241350888353,Clear,0.0,12.0,795.266068882058,12.0001723276571,12.0,200.0,172.0416572043982,0.0026527220670843495,-160.1661571694838,20.432981693586996,0.12075630448531383
5746.0,0.06749759240090675,0.48072684835364643,172.11470170074588,Clear,0.0,12.0,790.9799932208014,12.000170793305383,12.0,200.0,171.99471811762652,0.0026384252575853704,-160.11841201471714,20.480726848353648,0.11998358311936408
5747.0,0.06643264442683583,0.5282917535185594,172.067170689693,Clear,0.0,12.0,786.7325638094421,12.000169233750697,12.0,200.0,171.94795067310454,0.0026242573581001898,-160.07084710955223,20.52829175351856,0.11922001658845738
5748.0,0.06537925443544834,0.5756651898840072,172.01983170169694,Clear,0.0,12.0,782.52441387589,12.00016764868074,12.0,200.0,171.9013660613572,0.002610220480849755,-160.02347367318677,20.575665189884006,0.11846564033976126
5749.0,0.06433767870378715,0.6228356541580402,171.97269624672674,Clear,0.0,12.0,778.3561847131733,12.000166037787674,12.0,200.0,171.8549757550288,0.0025963167649573535,-159.97630320891275,20.622835654158038,0.11772049169793698
5750.0,0.06330816954290791,0.669791361442561,171.92577611624858,Clear,0.0,12.0,774.2285252439073,12.000164400768647,12.0,200.0,171.80879150646274,0.002582548374995835,-159.92934750162823,20.669791361442563,0.11698460978588425
5751.0,0.06229097505860365,0.7165202409971939,171.87908338744768,Clear,0.0,12.0,770.1420922011907,12.000162737326466,12.0,200.0,171.76282535189003,0.00256891750159102,-159.8826186220736,20.716520240997195,0.116258035557655
5752.0,0.061286338525921635,0.7630099503656322,171.83263040909054,Clear,0.0,12.0,766.0975487269384,12.000161047170108,12.0,200.0,171.71708959753778,0.002555426356746234,-159.83612891270516,20.763009950365632,0.11554081155274488
5753.0,0.06029449862453007,0.8092478505275157,171.78642982635347,Clear,0.0,12.0,762.0955663987844,12.000159330015634,12.0,200.0,171.6715968440964,0.002542077180603337,-159.78989101254328,20.809247850527516,0.11483298225703027
5754.0,0.05931568851416086,0.8552210353590372,171.74049455135275,Clear,0.0,12.0,758.1368225473684,12.000157585586596,12.0,200.0,171.6263599577212,0.0025288722324941487,-159.74391782771175,20.855221035359037,0.11413459363153011
5755.0,0.05835013615523632,0.9009163040929957,171.69483779066266,Clear,0.0,12.0,754.2220025500767,12.000155813615065,12.0,200.0,171.5813920971397,0.0025158137985915466,-159.6982225589778,20.900916304092995,0.11344569352294723
5756.0,0.057398063481346406,0.9463201883517658,171.64947301827183,Clear,0.0,12.0,750.3517974349604,12.000154013842112,12.0,200.0,171.53670668702577,0.0025029041839169965,-159.65281867471901,20.94632018835177,0.11276633124604438
5757.0,0.05645968642723542,0.9914189401109905,171.60441398759923,Clear,0.0,12.0,746.5269048874026,12.000152186018743,12.0,200.0,171.49231742983235,0.0024901457156984333,-159.6077199229598,20.99141894011099,0.11209655776683874
5758.0,0.05553519869669643,1.03619853466452,171.559674728512,Clear,0.0,12.0,742.7480289877147,12.000150329906697,12.0,200.0,171.4482383028475,0.002477540742494979,-159.56294032840626,21.036198534664518,0.11143642566446632
5759.0,0.05462483328855444,1.0806446887924392,171.51526952914304,Clear,0.0,12.0,739.0158787081945,12.000148445279098,12.0,200.0,171.4044835402659,0.0024650916291836618,-159.51849417427835,21.08064468879244,0.11078598887714308
5760.0,0.05372877211790783,1.124742839623712,171.4712129570038,Clear,0.0,12.0,735.331169760048,12.000146531921603,12.0,200.0,171.36106765397153,0.0024528007631200916,-159.47439602344707,21.12474283962371,0.11014530303226965
5761.0,0.05284720416114358,1.168478175117451,171.42751982849035,Clear,0.0,12.0,731.6946221299048,12.000144589632965,12.0,200.0,171.31800540346302,0.0024406705459211545,-159.43066068795335,21.16847817511745,0.10951442502732808
5762.0,0.05198031110603535,1.2118356288961056,171.38420521402838,Clear,0.0,12.0,728.106960661805,12.00014261822605,12.0,200.0,171.27531180088369,0.002428703395406315,-159.38730323417468,21.211835628896104,0.10889341314473021
5763.0,0.051128267443067754,1.2547998721364593,171.34128444615834,Clear,0.0,12.0,724.5689158949906,12.000140617528936,12.0,200.0,171.23300211895238,0.0024169017483921845,-159.34433899093432,21.25479987213646,0.10828232720592856
5764.0,0.05029123955879394,1.2973553573885979,171.2987730757067,Clear,0.0,12.0,721.081220660518,12.000138587385349,12.0,200.0,171.19109184771094,0.002405268049340047,-159.30178350568218,21.297355357388597,0.10768122799576701
