Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40659.15,0.0686811582698233,0.4282381681963914,172.1665162018148,Clear,0.0,12.0,799.9830823898893,12.000201811478957,12.0,200.0,172.0930242001146,0.0026684563305121216,-160.1709006948744,20.428238168196394,0.07349200170018526
40660.0,0.06762033331759432,0.4752654628738754,172.1195106415024,Clear,0.0,12.0,795.708173405097,12.000200811581927,12.0,200.0,172.0464845247814,0.0026541967690364545,-160.12387340019694,20.475265462873878,0.0730261167209963
40661.0,0.06638098639365708,0.5306073177298144,172.06419481208482,Clear,0.0,12.0,790.7063007845345,12.00019961426599,12.0,200.0,171.99171213302776,0.002637512317886711,-160.068531545341,20.53060731772981,0.07248267905703489
40662.0,0.06515134536143669,0.5859583603674745,172.00887029647237,Clear,0.0,12.0,785.7346275246892,12.000198393866864,12.0,200.0,171.93692600353222,0.0026209286009612996,-160.0131805027033,20.585958360367474,0.07194429294014187
40663.0,0.06393174585686456,0.6413101768672297,171.95354551821902,Clear,0.0,12.0,780.7937354559293,12.000197149940888,12.0,200.0,171.88213454677097,0.0026044475590374233,-159.95782868620356,20.64131017686723,0.07141097144803951
40664.0,0.06272252271121093,0.6966540165725701,171.8982292377159,Clear,0.0,12.0,775.8842183003533,12.000195882039762,12.0,200.0,171.82734650859618,0.0025880711725588283,-159.90248484649823,20.69665401657257,0.07088272911972714
40665.0,0.061524009184030504,0.7519807983556039,171.84293054592803,Clear,0.0,12.0,771.0066804793341,12.000194589710459,12.0,200.0,171.7725709641077,0.002571801457658198,-159.8471580647152,20.751980798355603,0.07035958182029947
40666.0,0.06033653664721411,0.8072810959594703,171.7876588790422,Clear,0.0,12.0,766.161737790794,12.00019327249565,12.0,200.0,171.71781733223634,0.0025556404684163,-159.7918577671113,20.80728109595947,0.06984154680589652
40667.0,0.05916043424898121,0.8625451234225057,171.73242403303178,Clear,0.0,12.0,761.3500180532458,12.000191929934237,12.0,200.0,171.66309539024437,0.0025395902990102766,-159.7365937396483,20.862545123422507,0.06932864278742802
40668.0,0.05799602816626348,0.9177627392974947,171.677236159437,Clear,0.0,12.0,756.5721601051632,12.000190561561347,12.0,200.0,171.6084152696216,0.002523653080375902,-159.6813761237733,20.917762739297494,0.06882088981542289
40669.0,0.05684364129516689,0.9729234301106436,171.6221057818928,Clear,0.0,12.0,751.8288146215773,12.000189166908953,12.0,200.0,171.553787472529,0.0025078309829314562,-159.62621543296015,20.972923430110644,0.06831830936380756
40670.0,0.05570357709476276,1.0280163022914492,171.56704380418918,Clear,0.0,12.0,747.120644181517,12.000187745506325,12.0,200.0,171.49922287985947,0.0024921262168026825,-159.57112256077934,21.028016302291448,0.06782092432970764
40671.0,0.05457617937062803,1.0830300824880088,171.51206150995137,Clear,0.0,12.0,742.44832262621,12.000186296880226,12.0,200.0,171.44473275098917,0.0024765410296819744,-159.51610878058278,21.08303008248801,0.06732875896218823
40672.0,0.05346174428862949,1.1379530973730603,171.45717058281497,Clear,0.0,12.0,737.8125361714999,12.000184820555788,12.0,200.0,171.39032874384085,0.0024610777105390017,-159.46118576569773,21.13795309737306,0.0668418389741055
40673.0,0.052360576402789516,1.1927732722977882,171.40238310776414,Clear,0.0,12.0,733.2139829091549,12.000183316056873,12.0,200.0,171.33602291627668,0.0024457385879572556,-159.406365590773,21.192773272297785,0.06636019148744374
40674.0,0.0512729743074285,1.2474781280512,171.3477115743623,Clear,0.0,12.0,728.6533724917307,12.00018178290653,12.0,200.0,171.28182772936722,0.002430526029082862,-159.35166073501958,21.247478128051203,0.06588384499509006
40675.0,0.05019923024321371,1.3020547676334728,171.29316888996135,Clear,0.0,12.0,724.1314266626788,12.0001802206278,12.0,200.0,171.227756060546,0.0024154424413928345,-159.29708409543733,21.30205476763347,0.06541282941538393
40676.0,0.04913962953703188,1.3564898715936242,171.23876838435058,Clear,0.0,12.0,719.6488790751408,12.000178628744328,12.0,200.0,171.17382120828196,0.002400490272090637,-159.24264899147718,21.356489871593624,0.06494717606862614
40677.0,0.04809445008702967,1.4107696916695966,171.18452381610095,Clear,0.0,12.0,715.2064752678741,12.000177006781085,12.0,200.0,171.12003689842464,0.002385672008025879,-159.18836917140118,21.410769691669596,0.06448691767631015
40678.0,0.04706396185270406,1.4648800448478818,171.13044937848898,Clear,0.0,12.0,710.8049726229533,12.00017535426512,12.0,200.0,171.0664172901369,0.002370990175553227,-159.1342588182229,21.46488004484788,0.06403208835206023
40679.0,0.046048426352397864,1.518806307883803,171.07655970495864,Clear,0.0,12.0,706.4451403036345,12.000173670726396,12.0,200.0,171.01297698136187,0.002356447340325134,-159.080332555187,21.518806307883803,0.06358272359678996
40680.0,0.04504809620715444,1.5725334103525832,171.02286987605024,Clear,0.0,12.0,702.1277593306643,12.000171955698685,12.0,200.0,170.95973101574435,0.002342046107546389,-159.0266054527182,21.57253341035258,0.0631388603058352
40681.0,0.04406321454794132,1.6260458362518146,170.96939541778215,Clear,0.0,12.0,697.8536219951058,12.000170208720318,12.0,200.0,170.90669488107264,0.002327789120015507,-158.97309302681896,21.626045836251816,0.06270053670950856
40682.0,0.04309401462636925,1.6793276161980832,170.9161523094308,Clear,0.0,12.0,693.6235320593214,12.000168429335252,12.0,200.0,170.85388451703597,0.0023136790587951397,-158.9198112468727,21.679327616198087,0.062267792394830816
40683.0,0.04214071946961645,1.7323623184867327,170.86315699244346,Clear,0.0,12.0,689.4383050648414,12.000166617094335,12.0,200.0,170.80131632410453,0.0022997186442390133,-158.86677654458407,21.732362318486732,0.061840668338899465
40684.0,0.04120352071199836,1.7851330586062706,170.8104263609099,Clear,0.0,12.0,685.2987672130396,12.000164771555935,12.0,200.0,170.7490071541128,0.0022859106322582656,-158.8140058044645,21.78513305860627,0.06141920679708566
40685.0,0.040282659548676006,1.837622487905073,170.75797777286326,Clear,0.0,12.0,681.2057559356705,12.00016289228745,12.0,200.0,170.6969743214991,0.0022722578162245512,-158.7615163751657,21.837622487905076,0.061003451364112726
40686.0,0.039378305426295154,1.8898128026649264,170.7058290411893,Clear,0.0,12.0,677.1601188999896,12.000160978866086,12.0,200.0,170.6452355943119,0.002258763023651481,-158.70932606040586,21.889812802664927,0.06059344687737854
40687.0,0.03849063041789964,1.941685730927318,170.65399844676068,Clear,0.0,12.0,673.1627147923313,12.000159030880678,12.0,200.0,170.5938092072603,0.0022454291188083566,-158.65745313214347,21.94168573092732,0.060189239500372124
40688.0,0.03761981135158831,1.9932225491820479,170.6025047217347,Clear,0.0,12.0,669.2144118302716,12.000157047932314,12.0,200.0,170.5427138451572,0.0022322589977572804,-158.60591631388874,21.993222549182047,0.05979087657750085
40689.0,0.036765994896850215,2.044404069574348,170.55136706230215,Clear,0.0,12.0,665.3160886045129,12.000155029636366,12.0,200.0,170.49196865557704,0.002219255591161379,-158.55473479349644,22.044404069574348,0.059398406725075105
40690.0,0.03592932096277097,2.095210656751636,170.500605111823,Clear,0.0,12.0,661.4686326959038,12.000152975623285,12.0,200.0,170.4415932321249,0.002206421859671679,-158.50392820631916,22.095210656751636,0.05901187969812616
40691.0,0.035109916485682284,2.1456222232995925,170.4502389653493,Clear,0.0,12.0,657.6729409915181,12.000150885540512,12.0,200.0,170.39160761891966,0.002193760794981434,-158.45351663977118,22.145622223299593,0.05863134642964397
40692.0,0.03430789508945169,2.195618245096998,170.40028915424753,Clear,0.0,12.0,653.9299185502146,12.000148759053506,12.0,200.0,170.34203229532199,0.0021812754160420358,-158.40352061797378,22.195618245097,0.05825685892553257
40693.0,0.033523357144044134,2.24517775602728,170.35077665143947,Clear,0.0,12.0,650.2404790882898,12.000146595847939,12.0,200.0,170.29288818111866,0.002168968770682983,-158.3539611070435,22.245177756027278,0.05788847032083162
40694.0,0.03275638945305438,2.294279369722783,170.30172284963692,Clear,0.0,12.0,646.6055435054245,12.000144395630675,12.0,200.0,170.2441966148946,0.002156843930694963,-158.304859493348,22.294279369722783,0.05752623474231247
40695.0,0.03200706528151698,2.3429012845090598,170.25314955635616,Clear,0.0,12.0,643.0260397472093,12.00014215813166,12.0,200.0,170.19597934905093,0.002144903991371288,-158.25623757856172,22.34290128450906,0.05717020730522801
40696.0,0.03127544444208414,2.391021288603041,170.20507898867479,Clear,0.0,12.0,639.5029027101875,12.000139883105984,12.0,200.0,170.14825854456032,0.0021331520711911555,-158.20811757446774,22.391021288603042,0.056820444114459155
40697.0,0.030561573056596392,2.438616791307275,170.15753374202092,Clear,0.0,12.0,636.0370723213682,12.000137570334665,12.0,200.0,170.10105673993553,0.002121591305413588,-158.16052207176352,22.438616791307275,0.056477002085371555
40698.0,0.029865480165083766,2.485664819375168,170.11053679374737,Clear,0.0,12.0,632.6294942558751,12.000135219627422,12.0,200.0,170.0543968547201,0.002110224848471255,-158.11347404369562,22.485664819375167,0.05613993902728202
40699.0,0.02918719300268404,2.5321420497109015,170.06411147041212,Clear,0.0,12.0,629.2811180840534,12.000132830823583,12.0,200.0,170.00830215693927,0.0020990558677898875,-158.06699681335988,22.532142049710902,0.055809313472877486
40700.0,0.028526713730824087,2.5780248150037055,170.01828144208847,Clear,0.0,12.0,625.9928974756175,12.000130403794651,12.0,200.0,169.9627962573753,0.002088087544469239,-158.02111404806706,22.578024815003705,0.05548518471319419
40701.0,0.027884035649523773,2.623289136411244,169.97307068965713,Clear,0.0,12.0,622.7657885402597,12.000127938445418,12.0,200.0,169.91790307701052,0.0020773230677479542,-157.97584972665953,22.62328913641124,0.05516761264662735
