Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28649.9004761,0.1366061209205101,-2.2165057491970823,174.81130024162985,Clouds,2.6100255398401306,12.0,799.9787276032167,12.000199965629076,12.0,200.0,172.0929769174905,0.0026684418045073593,-162.81564461226787,17.783494250802917,0.10829778429923659
28650.0,0.13642659735698842,-2.2100034885373043,174.8048005636105,Clouds,2.6090042265160616,12.0,799.4816887830418,12.000199846812967,12.0,200.0,172.08757856635583,0.002666783861464059,-162.80914235160807,17.789996511462697,0.10821777073866357
28651.0,0.13462623055157097,-2.144739038633471,174.7395623354113,Clouds,2.5988141754442964,12.0,794.5040296922498,12.000198640461832,12.0,200.0,172.03333022829588,0.0026501801779558105,-162.74387790170425,17.85526096136653,0.1074179316711042
28652.0,0.13283250199807972,-2.079607487917209,174.6744575072768,Clouds,2.588756245183993,12.0,789.5567953357637,12.000197411059936,12.0,200.0,171.97907565590958,0.0026336779804372653,-162.67874635098798,17.920392512082792,0.10662560618320825
28653.0,0.13104591881953398,-2.014619151684279,174.60949640396217,Clouds,2.5788322934873826,12.0,784.6405665421415,12.000196158171663,12.0,200.0,171.9248232977265,0.0026172792063439486,-162.61375801475506,17.98538084831572,0.10584081274825047
28654.0,0.12926699629950228,-1.949784744913018,174.5446897499976,Clouds,2.569044243650607,12.0,779.7559360113437,12.000194881357118,12.0,200.0,171.87058193433475,0.00260098583271012,-162.5489236079838,18.050215255086982,0.10506357201223424
28655.0,0.12749625692654942,-1.8851153691539233,174.48004865657867,Clouds,2.5593940816838447,12.0,774.9035067881091,12.000193580172098,12.0,200.0,171.81636066835526,0.002584799871076507,-162.4842542322247,18.114884630846078,0.10429390653956977
28656.0,0.12573423025786545,-1.8206225301152617,174.41558463914217,Clouds,2.5498838581287653,12.0,770.0838930663741,12.000192254168548,12.0,200.0,171.7621689400815,0.0025687233701735556,-162.41976139318606,18.179377469884738,0.1035318409319031
28657.0,0.12398145274907152,-1.7563181550475822,174.35130963474026,Clouds,2.540515689646271,12.0,765.2977209671138,12.000190902895019,12.0,200.0,171.70801654315338,0.0025527584185160317,-162.3554570181184,18.243681844952416,0.10277740194062293
28658.0,0.12223846688055479,-1.692214585261409,174.28723599455512,Clouds,2.531291756815966,12.0,760.5456274686608,12.000189525896827,12.0,200.0,171.65391361945112,0.0025369071408349467,-162.29135344833222,18.30778541473859,0.10203061828805494
28659.0,0.12050582067721938,-1.6283245838028608,174.2233764915659,Clouds,2.52221430411379,12.0,755.8282604914949,12.000188122716436,12.0,200.0,171.59987066677803,0.002521171698360387,-162.22746344687366,18.37167541619714,0.10129152067406645
28660.0,0.11878406761231447,-1.5646613581563293,174.1597443432369,Clouds,2.5132856418386664,12.0,751.146280098604,12.00018669289413,12.0,200.0,171.54589855944045,0.0025055542928254853,-162.1638002212271,18.43533864184367,0.10056014195777307
28661.0,0.11707376581023587,-1.5012385579377296,174.09635320920353,Clouds,2.5045081442441215,12.0,746.5003578583525,12.000185235968353,12.0,200.0,171.4920085479113,0.002490057164341181,-162.10037742100852,18.49876144206227,0.09983651704808696
28662.0,0.11537546796514081,-1.4380702722210645,174.03321718859087,Clouds,2.4958842475246623,12.0,741.8911762167487,12.000183751476065,12.0,200.0,171.43821225826383,0.0024746825893023254,-162.03720913529185,18.561929727778935,0.09912068280236981
28663.0,0.11368975709556722,-1.3751710569510078,173.9703508474075,Clouds,2.4874164517190107,12.0,737.3194300914872,12.000182238953613,12.0,200.0,171.38452171742108,0.0024594328857048407,-161.9743099200218,18.624828943048993,0.09841267826742148
28664.0,0.11201719337742261,-1.3125559189115368,173.90776920250806,Clouds,2.4791073163701123,12.0,732.7858253197189,12.000180697937013,12.0,200.0,171.330949341704,0.002444310407968031,-161.91169478198233,18.68744408108846,0.09771254443393171
28665.0,0.11035834738395406,-1.2502403326844016,173.845487738534,Clouds,2.4709594604427734,12.0,728.2910795489563,12.000179127962753,12.0,200.0,171.2775079537189,0.00242931754990633,-161.84937919575518,18.749759667315598,0.09702032437235408
28666.0,0.10871379115869517,-1.1882402415447262,173.78352240879605,Clouds,2.4629755597137084,12.0,723.835921994613,12.000177528568406,12.0,200.0,171.2242107858927,0.0024144567439205325,-161.7873791046155,18.811759758455274,0.09633606318962024
28667.0,0.10708409749073039,-1.1265720605579324,173.72188963835475,Clouds,2.455158344108667,12.0,719.4210934031769,12.000175899293371,12.0,200.0,171.17107148622236,0.0023997304608749594,-161.72571092362872,18.873427939442067,0.09565980802374287
28668.0,0.10546983916239383,-1.065252678729652,173.66060632615472,Clouds,2.4475105945087265,12.0,715.0473459982875,12.000174239679616,12.0,200.0,171.11810412361368,0.002385141209917587,-161.66439154180043,18.93474732127035,0.09499160803230712
28669.0,0.10387158824817261,-1.0042994630725846,173.59968984907152,Clouds,2.4400351393223216,12.0,710.7154436189838,12.000172549272573,12.0,200.0,171.06532319533528,0.0023706915389411958,-161.60343832614336,18.995700536927416,0.09433151441392107
28670.0,0.10228991499380552,-0.9437302464428869,173.53915804973542,Clouds,2.4327348485486473,12.0,706.4261607700957,12.000170827621734,12.0,200.0,171.0127436209226,0.002356384031415813,-161.54286910951367,19.056269753557114,0.09367958026415976
28671.0,0.10072538753684818,-0.8835633471361259,173.4790292560981,Clouds,2.4256126311422386,12.0,702.1802839988005,12.000169074281981,12.0,200.0,170.96038076417113,0.0023422213109804135,-161.48270221020692,19.11643665286387,0.09303586078470463
28672.0,0.09917857050236295,-0.8238175449359525,173.41932225746962,Clouds,2.4186714264102696,12.0,697.9786102631,12.000167288814142,12.0,200.0,170.90825041801995,0.0023282060360007456,-161.42295640800677,19.176182455064048,0.09240041303941564
28673.0,0.09765002443992116,-0.7645120885799506,173.36005631195707,Clouds,2.411914198496879,12.0,693.8219476178341,12.000165470786234,12.0,200.0,170.8563688174005,0.002314340901857625,-161.36365095165075,19.235487911420048,0.09177329605968693
28674.0,0.09614030484669345,-0.705666686423867,173.30125113710727,Clouds,2.4053439280086515,12.0,689.711114810134,12.00016361977445,12.0,200.0,170.80475263830888,0.002300628639597511,-161.30480554949463,19.294333313576132,0.09115457078976277
28675.0,0.09464996132410697,-0.647301501090457,173.24292690452955,Clouds,2.398963603177525,12.0,685.6469412655639,12.000161735364356,12.0,200.0,170.7534190012653,0.0022870720158862834,-161.24644036416126,19.352698498909543,0.0905443000867335
28676.0,0.09317953634084297,-0.5894371272624873,173.1851042176695,Clouds,2.3927762081447,12.0,681.6302660228152,12.000159817151795,12.0,200.0,170.70238546095686,0.0022736738294557605,-161.18857599033328,19.41056287273751,0.08994254856793539
28677.0,0.09172956480306049,-0.5320945994674519,173.1278041195571,Clouds,2.3867847133600097,12.0,677.6619388879657,12.000157864744544,12.0,200.0,170.65167002340613,0.0022604369149538967,-161.13123346253826,19.467905400532548,0.0893493827909455
28678.0,0.09030057256086682,-0.4752953561707447,173.07104805688226,Clouds,2.3809920599576953,12.0,673.7428186990435,12.000155877763145,12.0,200.0,170.6012911259229,0.0022473641371559905,-161.07443421924154,19.524704643829256,0.08876487100166973
28679.0,0.08889307572174926,-0.41906123337027157,173.01485787355503,Clouds,2.3754011459040987,12.0,669.8737738018067,12.000153855842477,12.0,200.0,170.55126764443736,0.0022344583925517124,-161.01820009644103,19.58093876662973,0.08818908321358512
28680.0,0.08750757957627753,-0.36341444046680116,172.95925578654817,Clouds,2.370014808664716,12.0,666.0556814713264,12.000151798633047,12.0,200.0,170.50161888674978,0.0022217226074157156,-160.9625533035376,19.6365855595332,0.08762209113364683
28681.0,0.08614457758597743,-0.3083775357951086,172.90426436139626,Clouds,2.3648358061129535,12.0,662.289427504009,12.000149705802444,12.0,200.0,170.45236458717338,0.0022091597364467686,-160.9075163988659,19.69162246420489,0.08706396810994659
28682.0,0.08480455042811813,-0.2539734014123712,172.84990648695216,Clouds,2.3598667954149346,12.0,658.5759059652286,12.000147577036833,12.0,200.0,170.40352490242907,0.0021967727619259473,-160.85311226448314,19.74602659858763,0.08651478910818339
28683.0,0.08348796468200964,-0.20022519994497245,172.79620533220654,Clouds,2.355110308144632,12.0,654.9160179377664,12.00014541204219,12.0,200.0,170.35512039352253,0.0021845646895418775,-160.7993640630158,19.799774800055026,0.08597463053940158
