Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83148.485,0.1976249527680145,-4.420539636059397,177.0152263157092,Clouds,4.845894376863087,12.0,799.9805768397093,12.00020492556554,12.0,200.0,172.0929969958313,0.002668447972896334,-165.01967849913018,15.579460363940603,0.07633494301482409
83149.0,0.19654983357954625,-4.3810448256093135,176.975744267215,Clouds,4.835344658795003,12.0,797.3477744388944,12.000204338457076,12.0,200.0,172.0643638700459,0.0026596658893897,-164.98018368868009,15.618955174390688,0.07603573837406816
83150.0,0.1944634736930142,-4.304539144323497,176.8992637336359,Clouds,4.81507199882848,12.0,792.2572872142958,12.000203181542247,12.0,200.0,172.00873299361123,0.0026426858517377906,-164.90367800739426,15.695460855676501,0.07545874119619793
83151.0,0.1923792468994714,-4.22828467741627,176.82303490734202,Clouds,4.795082349694661,12.0,787.1959848156782,12.000202001944462,12.0,200.0,171.95306554802815,0.0026258031641865996,-164.82742354048708,15.77171532258373,0.07488700961923442
83152.0,0.1902977425711589,-4.152292858833787,176.74706923210422,Clouds,4.7753791901902165,12.0,782.1644395574165,12.000200799211324,12.0,200.0,171.8973694875322,0.002609019735771393,-164.75143172190457,15.847707141166211,0.07432055438182385
83153.0,0.18821956539213486,-4.076575552979079,176.67137858227707,Clouds,4.7559661024798086,12.0,777.1632351294676,12.000199572884588,12.0,200.0,171.8416530920943,0.0025923375134722956,-164.67571441604986,15.923424447020922,0.07375938770294765
83154.0,0.18614533531161975,-4.0011450673480535,176.59597527542934,Clouds,4.736846773127017,12.0,772.192966965632,12.000198322500406,12.0,200.0,171.78592497898947,0.0025757584834426753,-164.60028393041884,15.998854932651946,0.0732035233128624
83155.0,0.1840756869910664,-3.926014147921949,176.52087206773402,Clouds,4.718024989592861,12.0,767.2542414819272,12.000197047589443,12.0,200.0,171.73019410178125,0.0025592846684686353,-164.52515301099277,16.073985852078053,0.07265297635993603
83156.0,0.182011270245854,-3.851196011880918,176.44608218667065,Clouds,4.699504645977876,12.0,762.3476777801197,12.00019574767739,12.0,200.0,171.6744697771008,0.00254291813365138,-164.4503348749517,16.148803988119084,0.07210776359199934
83157.0,0.1799527490390057,-3.7767043289043456,176.37161931232532,Clouds,4.681289735614573,12.0,757.4739059804914,12.000194422284975,12.0,200.0,171.6187616735471,0.002526660980845927,-164.37584319197512,16.223295671095656,0.07156790316363032
83158.0,0.1779008019340415,-3.702553256581978,176.297497612788,Clouds,4.66338435691707,12.0,752.6335691210236,12.00019307092861,12.0,200.0,171.5630798410324,0.0025105153549961007,-164.30169211965276,16.29744674341802,0.07103341483851172
83159.0,0.1758561210978376,-3.6287574244724174,176.22373172820872,Clouds,4.645792706292768,12.0,747.8273217091636,12.000191693120476,12.0,200.0,171.50743470209284,0.0024944834393037453,-164.2278962875432,16.37124257552758,0.07050431982309241
