Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11030.809476257,0.12140959097109782,-1.6616717899292546,174.25705504240875,Clouds,2.0890703344800405,12.0,799.9920913105856,12.000172877499594,12.0,200.0,172.093122014746,0.0026684863810369293,-162.26081065300005,18.338328210070745,0.07486269318269181
11031.0,0.12112589031368348,-1.651208920696404,174.2465983658282,Clouds,2.0876364209016676,12.0,799.1699115012868,12.00017259256372,12.0,200.0,172.08419063230588,0.0026657438843951395,-162.2503477837672,18.348791079303595,0.07477131262068319
11032.0,0.1196431502256729,-1.5964490836503151,174.19187134893394,Clouds,2.080170507808371,12.0,794.876917821581,12.000171082438468,12.0,200.0,172.03740585938132,0.002651423998870515,-162.1955879467211,18.403550916349683,0.07429498174426309
11033.0,0.1181713200523058,-1.5419604695563038,174.13741609219875,Clouds,2.0728062934015496,12.0,790.6219592038233,12.000169547583484,12.0,200.0,171.99078559338236,0.0026372309846561357,-162.14109933262708,18.458039530443695,0.0738242054148554
11034.0,0.11671080884880908,-1.4877546301817213,174.08324415408896,Clouds,2.065544426712232,12.0,786.4056570637481,12.000167987689956,12.0,200.0,171.944340722093,0.002623166914571774,-162.08689349325252,18.512245369818277,0.073359005283744
11035.0,0.11526201696298116,-1.4338433923125242,174.0293673680008,Clouds,2.058385555226266,12.0,782.2286407449304,12.000166402453134,12.0,200.0,171.89808240864735,0.0026092338878816305,-162.0329822553833,18.566156607687475,0.07289940412717558
11036.0,0.11382537182141622,-1.3802388539798758,173.9757978384756,Clouds,2.05133032278338,12.0,778.091547148184,12.000164791572862,12.0,200.0,171.85202208988645,0.0025954340290581424,-161.97937771705068,18.619761146020124,0.0724454258057339
11037.0,0.11240127456643773,-1.3269533835834988,173.92254794030978,Clouds,2.044379367860196,12.0,773.9950206096443,12.000163154754176,12.0,200.0,171.80617147719886,0.0025817694873753105,-161.9260922466543,18.673046616416503,0.07199709525073919
11038.0,0.11099013408266534,-1.2739996218611735,173.86963032051082,Clouds,2.0375333222096113,12.0,769.9397130175639,12.000161491707951,12.0,200.0,171.7605425598225,0.002568242437298286,-161.87313848493199,18.726000378138828,0.07155443847867977
11039.0,0.10959235783302529,-1.2213904667653632,173.8170578831636,Clouds,2.0307928073023254,12.0,765.9262826427553,12.000159802151341,12.0,200.0,171.715147593397,0.0025548550745821473,-161.82052932983618,18.778609533234636,0.07111748246425537
11040.0,0.10820835203468343,-1.169139094323234,173.7648438102684,Clouds,2.0241584353910977,12.0,761.9553957476447,12.000158085808822,12.0,200.0,171.66999911955838,0.0025416096216391297,-161.76827795739402,18.83086090567677,0.07068625531893488
11041.0,0.10683852059421067,-1.1172589325030426,173.7130015356001,Clouds,2.017630804560785,12.0,758.0277246249693,12.00015634241251,12.0,200.0,171.6251099449609,0.0025285083209964183,-161.7163977955738,18.88274106749696,0.07026078607839079
11042.0,0.10548326500945066,-1.065763670991832,173.66154475446578,Clouds,2.011210498392127,12.0,754.1439484079323,12.000154571703083,12.0,200.0,171.5804931512776,0.002515553437998538,-161.66490253406263,18.93423632900817,0.06984110479602389
11043.0,0.10414298382808995,-1.0146672537878403,173.61048741628247,Clouds,2.0048980834527366,12.0,750.3047525943164,12.000152773430463,12.0,200.0,171.5361620903371,0.0025027472592199645,-161.61380611685865,18.98533274621216,0.06942724249264205
11044.0,0.10281807219417194,-0.963983874502769,173.5598437198621,Clouds,1.998694107170962,12.0,746.5108288061076,12.000150947354605,12.0,200.0,171.49213038155517,0.0024900920916633186,-161.56312273757354,19.03601612549723,0.06901923113595967
11045.0,0.10150892148033963,-0.9137279742837972,173.50962811131558,Clouds,1.9925990960676112,12.0,742.7628747728074,12.00014909324633,12.0,200.0,171.44841191160475,0.002477590262703698,-161.5128668373546,19.0862720257162,0.06861710364324837
11046.0,0.10021591849730543,-0.8639142227280994,173.45985526495502,Clouds,1.9866135519908155,12.0,739.0615930759366,12.000147210887889,12.0,200.0,171.40502081921204,0.002465244115900796,-161.46305308579886,19.1360857772719,0.0682208937521672
11047.0,0.09893944564313667,-0.8145575340703244,173.4105400994536,Clouds,1.980737952667016,12.0,735.4076925538205,12.00014530007423,12.0,200.0,171.36197151061003,0.0024530560156847594,-161.4136963971411,19.185442465929675,0.0678306361765468
11048.0,0.09767987986947452,-0.7656730369425696,173.36169774759642,Clouds,1.9749727467484537,12.0,731.8018862779194,12.000143360613421,12.0,200.0,171.31927863445208,0.0024410283406059515,-161.36481190001336,19.234326963057427,0.06744636639590394
11049.0,0.09643759258890683,-0.7172760793359383,173.31334356121795,Clouds,1.969318353180555,12.0,728.2448921819614,12.00014139232776,12.0,200.0,171.27695708730664,0.002429163485433518,-161.3164149424067,19.28272392066406,0.06706812073072492
11050.0,0.09521294916748546,-0.6693822164969921,173.26549309908032,Clouds,1.96377515863368,12.0,724.7374324526872,12.000139395054608,12.0,200.0,171.23502200416243,0.0024174638591231245,-161.2685210795678,19.33061778350301,0.06669593628420042
11051.0,0.0940063085955295,-0.622007204570504,173.21816212049532,Clouds,1.9583435157325726,12.0,721.280233376288,12.000137368647357,12.0,200.0,171.19348875382886,0.002405931884304735,-161.22114606764129,19.3779927954295,0.06632985093387846
11052.0,0.09281802276440132,-0.5751669774797389,173.17136656219034,Clouds,1.9530237395193197,12.0,717.8740239933412,12.000135312976067,12.0,200.0,171.15237291947267,0.0023945699927959536,-161.17430584055055,19.42483302252026,0.0659699031983571
