Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47618.042,0.11531217683313844,-1.435712325321978,174.03139056967885,Rain,1.864950638361684,12.0,799.9847086385556,12.00015930390322,12.0,200.0,172.09304185724062,0.002668461755093771,-162.03485118839274,18.56428767467802,0.0733980740765316
47619.0,0.1140325984536365,-1.3879801231413211,173.98369309796118,Rain,1.8589534370233607,12.0,796.1911162953468,12.000157705773855,12.0,200.0,172.05175469331783,0.00265580769311864,-161.98711898621212,18.612019876858678,0.07298496761995994
47620.0,0.11270918858253476,-1.3384875258417794,173.93423728796358,Rain,1.8527802676653713,12.0,792.2723107479114,12.000156012984684,12.0,200.0,172.00889770212174,0.0026427359648517625,-161.93762638891258,18.66151247415822,0.0725593181764653
47621.0,0.11139867074556514,-1.2893462347883071,173.88513333468185,Rain,1.8466963421681335,12.0,788.3961112954789,12.000154294850661,12.0,200.0,171.96629761259229,0.00262980635522018,-161.8884850978591,18.710653765211692,0.07213937992142927
47622.0,0.11010141069479107,-1.2405685750092035,173.8363935678369,Rain,1.8407020852339833,12.0,784.5631538431174,12.0001525511552,12.0,200.0,171.92396630490637,0.0026170209853748805,-161.83970743808,18.759431424990794,0.07172517769652917
47623.0,0.1088177724053575,-1.1921670934446713,173.7880305388689,Rain,1.8347979179549525,12.0,780.7740795976473,12.000150781690547,12.0,200.0,171.88191588368875,0.0026043819941515916,-161.79130595651546,18.80783290655533,0.07131673722523864
47624.0,0.10754811781019458,-1.1441545587937987,173.74005702076977,Rain,1.8289842574716562,12.0,777.0295351057778,12.00014898625848,12.0,200.0,171.8401586781767,0.002591891538197995,-161.74329342186456,18.855845441206203,0.07091408512141566
47625.0,0.1062928060822877,-1.0965439437511921,173.69248599030885,Rain,1.8232615145621884,12.0,773.330170942717,12.000147164670787,12.0,200.0,171.79870722699505,0.0025795517875993965,-161.695682806822,18.903456056248807,0.07051724875162783
47626.0,0.10505219391181575,-1.049348444353495,173.64533064735767,Rain,1.8176300958123168,12.0,769.6766433140934,12.000145316750281,12.0,200.0,171.75757429513203,0.002567364931222164,-161.64848730742426,18.950651555646505,0.07012625641330894
47627.0,0.10382663452153157,-1.002581450933739,173.59860438583655,Rain,1.8120904000013898,12.0,766.0696119152211,12.000143442331144,12.0,200.0,171.71677284872646,0.002555333169573002,-161.60172031400452,18.99741854906626,0.06974113710866951
47628.0,0.10261647767788223,-0.9562565561368868,173.55232080171018,Rain,1.8066428190634656,12.0,762.5097406976491,12.000141541259865,12.0,200.0,171.67631606201152,0.002543458717355889,-161.55539541920768,19.043743443863114,0.06936192063519034
47629.0,0.10142206925526426,-0.9103875452715305,173.50649368332472,Rain,1.8012877370062386,12.0,758.9976972879263,12.000139613395893,12.0,200.0,171.63621730879123,0.00253174380153328,-161.5095264083423,19.08961245472847,0.06898863752725917
47630.0,0.10024375089645565,-0.8649883895120413,173.4611370045941,Rain,1.796025529278623,12.0,755.5341526543548,12.000137658612381,12.0,200.0,171.59649015628617,0.0025201906602145235,-161.46412725258284,19.135011610487958,0.06862131902930733
47631.0,0.09908185976772332,-0.8200732419080186,173.41626492099192,Rain,1.7908565625667061,12.0,752.1197810132694,12.000135676796983,12.0,200.0,171.55714836133262,0.0025088015423432347,-161.4192121049788,19.17992675809198,0.06825999709257476
47632.0,0.09793672797055758,-0.7756564192012095,173.37189175135546,Rain,1.7857811930621894,12.0,748.7552586833108,12.000133667852461,12.0,200.0,171.51820585403192,0.0024975787038755684,-161.374795282272,19.22434358079879,0.0679047042613084
47633.0,0.09680868240438423,-0.731752400034254,173.3280319760756,Rain,1.7807997667612767,12.0,745.4412642184958,12.000131631697537,12.0,200.0,171.4796767356188,0.0024865244082240916,-161.33089126310506,19.268247599965747,0.06755547369551738
47634.0,0.09569804472157306,-0.6883758258686411,173.28470023799468,Rain,1.7759126201626805,12.0,742.1784787613149,12.000129568267832,12.0,200.0,171.44157527861483,0.002475640927435589,-161.2875146889394,19.31162417413136,0.06721233921715236
47635.0,0.09460513059844367,-0.6455414741639581,173.24191131557458,Rain,1.7711200779359104,12.0,738.9675843327751,12.000127477516372,12.0,200.0,171.4039159025004,0.0024649305364872623,-161.24468033723474,19.354458525836044,0.06687533513826194
47636.0,0.09353024946099425,-0.6032642479611566,173.19968011246405,Rain,1.7664224526345926,12.0,735.8092634003275,12.000125359414332,12.0,200.0,171.36671316360298,0.00245439551184549,-161.20240311103197,19.396735752038843,0.0665444962264749
47637.0,0.09247370473318078,-0.561559184922996,173.15802166651437,Rain,1.7618200467000822,12.0,732.7041999205572,12.000123213952161,12.0,200.0,171.32998176199035,0.002444038134943866,-161.16069804799378,19.438440815077,0.06621985782396442
47638.0,0.0914357929029575,-0.520441418637156,173.1169511110765,Rain,1.7573131492751641,12.0,729.6530768438095,12.000121041139879,12.0,200.0,171.29373650620494,0.00243386068385953,-161.11958028170793,19.479558581362845,0.06590145559640033
47639.0,0.09041680396876234,-0.47992619301968154,173.07648368937745,Rain,1.7529020390838603,12.0,726.6565776088158,12.000118841008304,12.0,200.0,171.25799232459244,0.002423865438298704,-161.07906505609049,19.520073806980317,0.06558932570116129
47640.0,0.08941702063035128,-0.44002882576796665,173.0366347179664,Rain,1.7485869818195332,12.0,723.715383877124,12.000116613609379,12.0,200.0,171.22276423158564,0.0024140546720395617,-161.03916768883875,19.559971174232032,0.06528350456122047
47641.0,0.08843671851167584,-0.4007647113321925,172.9974195896637,Rain,1.7443682320486587,12.0,720.8301762298128,12.000114359017207,12.0,200.0,171.18806732866477,0.00240443065525622,-160.999903574403,19.599235288667806,0.06498402895028074
47642.0,0.08747616556639876,-0.36214928993173234,172.95885374256886,Rain,1.7402460315628396,12.0,718.001632385975,12.00011207732844,12.0,200.0,171.15391677518647,0.002394995648576239,-160.9612881530025,19.637850710068268,0.06469093581953447
47643.0,0.08653562249606006,-0.32419805570780047,172.92095266818757,Rain,1.736220612122246,12.0,715.2304283265695,12.000109768663453,12.0,200.0,171.1203277936383,0.002385751906829389,-160.92333691877857,19.6758019442922,0.06440426242701724
47644.0,0.08561534203407434,-0.28692651792565704,172.8837318726301,Rain,1.7322921932907551,12.0,712.5172360026097,12.000107433166523,12.0,200.0,171.08731563322675,0.0023767016714029868,-160.88606538099643,19.713073482074343,0.06412404611262398
47645.0,0.08471556915632811,-0.25035019793581476,172.8472068735524,Rain,1.7284609842797245,12.0,709.8627236940367,12.000105071006768,12.0,200.0,171.05489556492358,0.0023678471714389717,-160.8494890610066,19.749649802064184,0.06385032434911678
47646.0,0.08383654090094383,-0.21448460899156369,172.81139317996178,Rain,1.7247271840919265,12.0,707.2675551405749,12.000102682378673,12.0,200.0,171.02308286120464,0.00235919062093475,-160.81362347206235,19.78551539100844,0.06358313466518975
47647.0,0.08297848629182303,-0.17934523878971675,172.77630627474505,Rain,1.721090982106421,12.0,704.7323889003677,12.00010026750269,12.0,200.0,170.99189277804481,0.0023507342166038336,-160.7784841018605,19.820654761210285,0.06332251459383298
47648.0,0.08214162636154859,-0.14494753465366342,172.7419615998386,Rain,1.7175525590715435,12.0,702.2578779256684,12.000097826625826,12.0,200.0,170.96134053912505,0.002342480136460499,-160.74408639772446,19.855052465346336,0.06306850164202138
47649.0,0.0813261617685519,-0.11130687527621135,172.7083745279645,Rain,1.7141120868289126,12.0,699.8446681981711,12.00009536002196,12.0,200.0,170.93144130797097,0.0023344305352677387,-160.710445738347,19.888693124723787,0.0628211331646014
47650.0,0.08053232056954918,-0.07843856131099959,172.6755603532079,Rain,1.7107697301146434,12.0,697.4933987484858,12.000092867992493,12.0,200.0,170.90221017671138,0.0023265875446022255,-160.67757742438178,19.921561438689,0.06258044638190217
47651.0,0.0797602881400723,-0.04635779251021887,172.64353426814728,Rain,1.707525647059283,12.0,695.2047007306525,12.000090350866683,12.0,200.0,170.87366214278967,0.0023189532697672215,-160.645496655581,19.953642207489782,0.06234647829837486
47652.0,0.07901025310204957,-0.015079650767386779,172.61231134688802,Rain,1.7043799903852577,12.0,692.9791969444428,12.000087809002089,12.0,200.0,170.8458120908341,0.0023115297881991506,-160.61421851383815,19.984920349232613,0.0621192656686649
47653.0,0.07828239581866175,0.015380932991819928,172.58190651195343,Rain,1.7013329070362944,12.0,690.8175002327386,12.000085242784541,12.0,200.0,170.81867476006803,0.0023043191441218264,-160.58375793007897,20.01538093299182,0.06189884484907025
47654.0,0.07757688898685405,0.04500917778756991,172.55233453528956,Rain,1.6983845413199607,12.0,688.7202143289165,12.000082652628953,12.0,200.0,170.7922647420709,0.002297323351373024,-160.55412968528321,20.04500917778757,0.06168525189868979
47655.0,0.07689389719625633,0.0737904958642131,172.5236099949958,Rain,1.6955350335971504,12.0,686.6879315770818,12.000080038978902,12.0,200.0,170.766596439037,0.002290544385799998,-160.52534836720656,20.073790495864216,0.06147852236165315
47656.0,0.07623357740180547,0.10171049877223742,172.495747269231,Rain,1.6927845227425784,12.0,684.7212333134626,12.00007740230719,12.0,200.0,170.74168405516656,0.002283984186531679,-160.49742836429854,20.10171049877224,0.06127869132188671
47657.0,0.07559607867538082,0.12875503472779862,172.46876049886305,Rain,1.6901331454570092,12.0,682.820688055048,12.000074743115418,12.0,200.0,170.71754156017363,0.0022776446499366172,-160.470383828343,20.128755034727803,0.06108579323239224
47658.0,0.0749815428415701,0.15491018944692497,172.44266358662202,Rain,1.6875810391841317,12.0,680.9868522799605,12.000072061934569,12.0,200.0,170.69418268542688,0.0022715276322260265,-160.44422867362385,20.154910189446923,0.06089986201102006
47659.0,0.07439010411730829,0.1801623299168304,172.41747015334437,Rain,1.6851283407078546,12.0,679.2202682018271,12.000069359324309,12.0,200.0,170.6716208818081,0.0022656349420298867,-160.41897653315397,20.180162329916833,0.06072093082837105
47660.0,0.07382188955357494,0.20449811481197055,172.39319352755382,Rain,1.6827751879810466,12.0,677.5214639056692,12.000066635873118,12.0,200.0,170.64986930743663,0.00225996834085022,-160.39464074825884,20.20449811481197,0.06054903213612513
47661.0,0.07327701919588597,0.2279045172975263,172.36984672266323,Rain,1.680521720616786,12.0,675.8909526227285,12.00006389219805,12.0,200.0,170.62894080443772,0.002254529540642175,-160.37123434577325,20.227904517297528,0.060384197608745804
47662.0,0.07275560598363073,0.25036885949829213,172.34744240252152,Rain,1.6783680791291056,12.0,674.3292312051277,12.000061128944015,12.0,200.0,170.60884786538924,0.002249320198726039,-160.3487700035725,20.25036885949829,0.0602264580031631
47663.0,0.07225775640613408,0.27187881468539504,172.32599287922233,Rain,1.6763144071719394,12.0,672.8367808577856,12.000058346783979,12.0,200.0,170.58960262880433,0.002244341920228646,-160.3272600483854,20.271878814685394,0.060075843246083775
47664.0,0.07178357021102533,0.2924224503488866,172.30551007005656,Rain,1.6743608496406845,12.0,671.4140650278455,12.000055546417826,12.0,200.0,170.5712168381803,0.0022395962510432647,-160.3067164127219,20.292422450348887,0.059932382235550134
47665.0,0.07133314092719295,0.3119882361501268,172.28600548956297,Rain,1.6725075540065757,12.0,670.0615297405288,12.000052728572207,12.0,200.0,170.55370183266865,0.0022350846789498916,-160.28715062692066,20.311988236150125,0.05979610288773525
47666.0,0.0709065557257717,0.3305650803319917,172.2674902131433,Rain,1.6707546687122166,12.0,668.7796019592649,12.000049893999394,12.0,200.0,170.537068512447,0.002230808628145225,-160.26857378273883,20.330565080331993,0.059667031984054826
47667.0,0.07050389606196739,0.34814233188736116,172.24997487489577,Rain,1.6691023446600786,12.0,667.5686903112238,12.000047043477172,12.0,200.0,170.5213273349773,0.0022267694616627874,-160.25099653118343,20.348142331887363,0.059545195258398485
47668.0,0.07012523741018512,0.3647098216820074,172.2334696265254,Rain,1.6675507327584869,12.0,666.4291831113711,12.000044177807332,12.0,200.0,170.50648827655866,0.002222968474781881,-160.23442904138878,20.364709821682005,0.059430617208252386
47669.0,0.06977064976662295,0.38025786952453056,172.21798413028364,Rain,1.6660999845226239,12.0,665.3614487271233,12.000041297815217,12.0,200.0,170.49256082461585,0.002219406896243945,-160.21888099354626,20.38025786952453,0.059323321145165676
47670.0,0.06944019751789421,0.3947773181465265,172.20352752502137,Rain,1.6647502499044902,12.0,664.3658340714403,12.000038404348205,12.0,200.0,170.47955394606387,0.002216085883226056,-160.20436154492427,20.394777318146527,0.05922332905301202
47671.0,0.06913394004373147,0.40825953405373033,172.190108425346,Rain,1.663501678073716,12.0,663.4426653538021,12.000035498275329,12.0,200.0,170.467476085598,0.002213006523845914,-160.19087932901704,20.408259534053734,0.059130661674295176
47672.0,0.06885193145540003,0.42069644521727256,172.17773488397088,Rain,1.6623544145134876,12.0,662.5922462729875,12.00003258048541,12.0,200.0,170.45633513111784,0.002210169831133602,-160.17844241785352,20.420696445217274,0.05904533833953521
47673.0,0.06859422099764495,0.4320805483847774,172.16641438442255,Rain,1.6613086008243119,12.0,661.8148582673023,12.000029651886207,12.0,200.0,170.44613840659764,0.002207576743866259,-160.16705831468602,20.432080548384775,0.05896737700060901
47674.0,0.06836085319287888,0.4424049263021962,172.15615382384732,Rain,1.6603643734318498,12.0,661.1107600466516,12.000026713403122,12.0,200.0,170.43689265622177,0.00220522812500724,-160.1567339367686,20.442404926302196,0.05889679419369853
47675.0,0.06815186780773236,0.45166327128720796,172.14695948947409,Rain,1.6595218615595473,12.0,660.4801866511301,12.00002376597752,12.0,200.0,170.4286040229627,0.002203124758565908,-160.14747559178358,20.451663271287206,0.05883360495181677
47676.0,0.06796730015462149,0.4598498923300197,172.1388370515388,Rain,1.6587811866424016,12.0,659.9233495907583,12.00002081056558,12.0,200.0,170.42127804206865,0.002201267350063751,-160.13928897074078,20.45984989233002,0.05877782282775189
47677.0,0.06780718114925105,0.46695973119337464,172.13179154721803,Rain,1.6581424608010247,12.0,659.4404363188171,12.000017848136741,12.0,200.0,170.41491962657028,0.0021996565247776084,-160.13217913187742,20.466959731193377,0.05872945984674385
47678.0,0.06767153741465831,0.4729883745615231,172.12582736851462,Rain,1.6576057856223194,12.0,659.0316099205393,12.000014879672118,12.0,200.0,170.4095330564105,0.002198292826701262,-160.12615048850927,20.472988374561524,0.05868852648179292
47679.0,0.0675603914247595,0.4779320624269606,172.12094825390196,Rain,1.6571712512517502,12.0,658.6970089988209,12.000011906163067,12.0,200.0,170.40512197100253,0.0021971767181642073,-160.12120680064382,20.477932062426962,0.05865503164770597
47680.0,0.06747376142411476,0.4817877043349316,172.1171572721228,Rain,1.6568389347332886,12.0,658.4367469612419,12.000008928609194,12.0,200.0,170.40168935475594,0.002196308577453412,-160.11735115873586,20.48178770433493,0.0586289826335543
47681.0,0.0674116616531551,0.48455287986829126,172.11445682173266,Rain,1.6566088998248476,12.0,658.2509123147306,12.000005948017051,12.0,200.0,170.39923753677184,0.002195688699796212,-160.1145859832025,20.484552879868293,0.05861038513599499
47682.0,0.06737410239489805,0.4862258448196461,172.11284862496478,Rain,1.6564811963050683,12.0,658.1395685021009,12.00000296539844,12.0,200.0,170.39776818541327,0.0021953172968150548,-160.11291301825113,20.486225844819646,0.058599243246447066
47683.0,0.06736110763482556,0.4868047503882431,172.1123337167879,Rain,1.6564558588625091,12.0,658.102753339437,11.99999998176838,12.0,200.0,170.39728229852955,0.002195194494650819,-160.11233411268253,20.486804750388245,0.05859555939586074
47684.0,0.06737555290072134,0.48616122897329667,172.11291244912707,Rain,1.6565329074531079,12.0,658.1404794128443,11.999996998143706,12.0,200.0,170.39778020727778,0.0021953203352862343,-160.1129776340975,20.486161228973295,0.05859933439622434
47685.0,0.06741454598275942,0.4844244224928317,172.11458448776312,Rain,1.6567123470229674,12.0,658.252733901277,11.999994015541253,12.0,200.0,170.39926157331703,0.002195694775954894,-160.11471444057798,20.48442442249283,0.058610567423136986
47686.0,0.06747808168469382,0.48159537243047923,172.1173488132569,Rain,1.6569941676590445,12.0,658.4394785987357,11.999991034976116,12.0,200.0,170.4017253895804,0.002196317689215303,-160.11754349064032,20.48159537243048,0.05862925601748216
47687.0,0.06756615088787127,0.47767580078674543,172.12120372558127,Rain,1.657378345140802,12.0,658.700650114223,11.999988057460056,12.0,200.0,170.40516998433594,0.002197188863617853,-160.12146306228405,20.47767580078675,0.05865539610448421
47688.0,0.06767874037924065,0.4726681117262005,172.12614684242908,Rain,1.6578648409366734,12.0,659.0361595671736,11.999985083999439,12.0,200.0,170.40959301953148,0.002198308002688892,-160.12647075134458,20.4726681117262,0.05868898196093617
47689.0,0.06781583293869825,0.4665753793838783,172.132175111378,Rain,1.658453603529619,12.0,659.4458931557623,11.999982115593896,12.0,200.0,170.41499150157938,0.002199674726826391,-160.1325634836869,20.466575379383876,0.05873000626898863
47690.0,0.0679774072702215,0.45940134039171904,172.13928481732785,Rain,1.6591445693115054,12.0,659.9297123340845,11.99997915323468,12.0,200.0,170.4213617878854,0.0022012885738909565,-160.13973752267907,20.45940134039172,0.05877846013097593
47691.0,0.0681634377968337,0.4511503902715602,172.1474715860648,Rain,1.6599376631054241,12.0,660.4874536583498,11.999976197902672,12.0,200.0,170.42869958991045,0.002203148998692788,-160.14798847279923,20.45115039027156,0.058834333048916956
47692.0,0.06837389469889427,0.4418275669242889,172.15673040074523,Rain,1.6608327998719827,12.0,661.1189294524962,11.999973250567159,12.0,200.0,170.43699998788756,0.002205255375211928,-160.1573112961465,20.44182756692429,0.05889761298568828
47693.0,0.06860874376639164,0.43143854038372664,172.16705561210608,Rain,1.6618298857717257,12.0,661.8239279871001,11.999970312184173,12.0,200.0,170.44625743995636,0.0022076069971950396,-160.16770032268707,20.431438540383727,0.058968286378033044
47694.0,0.0688679462827198,0.4199895992723437,172.1784409519766,Rain,1.6629288194610357,12.0,662.6022138296233,11.999967383695003,12.0,200.0,170.45646579435183,0.0022102030793237078,-160.17914926379845,20.419989599272345,0.059046338163718716
47695.0,0.06915145893341473,0.4074876343776771,172.1908795496731,Rain,1.6641294935553865,12.0,663.4535283426517,11.999964466024872,12.0,200.0,170.46761830429264,0.002213042758876381,-160.1916512286931,20.40748763437768,0.05913175182508339
47696.0,0.06945923355372408,0.393940127678786,172.20436394293552,Rain,1.665431795450813,12.0,664.3775897629363,11.999961560081221,12.0,200.0,170.4797076380967,0.0022161250959920288,-160.205198735392,20.393940127678786,0.059224509387994825
47697.0,0.0697912170938027,0.3793551302412382,172.21888610001093,Rain,1.666835609049405,12.0,665.3740940047874,11.999958666752741,12.0,200.0,170.49272589946764,0.0022194490763499707,-160.21978373282957,20.379355130241237,0.05932459149392866
47698.0,0.07014735145472073,0.36374124444242906,172.2344374374021,Rain,1.6683408159098132,12.0,666.4427151321537,11.999955786908151,12.0,200.0,170.50666464405393,0.0022230136127445663,-160.23539761862835,20.36374124444243,0.05943197743837489
47699.0,0.07052757318288977,0.34710761114333133,172.25100883265955,Rain,1.6699472957380188,12.0,667.5831054589293,11.999952921394556,12.0,200.0,170.5215148917517,0.0022268175454198025,-160.25203125192746,20.34710761114333,0.059546645169818405
47700.0,0.07093181353548617,0.3294638795109727,172.2685906545533,Rain,1.6716549283410531,12.0,668.7948968203657,11.999950071037164,12.0,200.0,170.537267154804,0.0022308596463102674,-160.26967498355984,20.329463879510975,0.05966857140821914
47701.0,0.07135999806080817,0.3108201971421305,172.28717277290954,Rain,1.6734635934298758,12.0,670.0777004239956,11.999947236637476,12.0,200.0,170.5539114478621,0.0022351386185438847,-160.28831866592867,20.310820197142128,0.059797731617572854
