Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57431.372398964,0.06901182796684613,0.41364219724186274,172.18152750959757,Clear,0.0,12.0,799.9817428552149,12.000182702897673,12.0,200.0,172.09300965598192,0.0026684518623054047,-160.1854966658289,20.413642197241863,0.08851785361562384
57432.0,0.06829951807579587,0.4451209133672354,172.15006786438892,Clear,0.0,12.0,797.1239957352561,12.000181825449868,12.0,200.0,172.06192579974294,0.002658919443981663,-160.15401794970356,20.445120913367237,0.08814206464600399
57433.0,0.0671729933337617,0.49519044097558423,172.10002915267327,Clear,0.0,12.0,792.5991898893609,12.0001804076107,12.0,200.0,172.0124806250107,0.00264382631630233,-160.10394842209521,20.495190440975584,0.0875485276625216
57434.0,0.06605709757866673,0.5451433714619252,172.0501075719977,Clear,0.0,12.0,788.1101112565456,12.000178965195637,12.0,200.0,171.96314613146728,0.0026288523617780456,-160.05399549160884,20.545143371461926,0.08696144053040117
57435.0,0.06495211206986023,0.5949693272340476,172.00031350781893,Clear,0.0,12.0,783.6573783341207,12.000177497842298,12.0,200.0,171.9139326816736,0.0026139996434937692,-160.00416953583675,20.59496932723405,0.08638082614528628
57436.0,0.06385831519740309,0.6446576285137473,171.95065764775183,Clear,0.0,12.0,779.2416186579064,12.000176005189557,12.0,200.0,171.8648509389017,0.00259927025468368,-159.95448123455705,20.644657628513748,0.08580670885012726
57437.0,0.06277598212152152,0.6941972897118789,171.90115098518433,Clear,0.0,12.0,774.8634687652517,12.000174486878013,12.0,200.0,171.8159118707574,0.0025846663186078274,-159.9049415733589,20.694197289711877,0.08523911442694695
57438.0,0.06170538447713003,0.7435770129749636,171.8518048257175,Clear,0.0,12.0,770.5235744180675,12.000172942550604,12.0,200.0,171.7671267555939,0.0025701899892960865,-159.85556185009582,20.743577012974967,0.08467807012360831
57439.0,0.060646789740411655,0.7927851976183814,171.8026307777243,Clear,0.0,12.0,766.2225894455131,12.000171371852964,12.0,200.0,171.71850717322212,0.002555843447687777,-159.8063536654524,20.79278519761838,0.08412360450220177
57440.0,0.05960046133614194,0.8418099156563188,171.75364077679987,Clear,0.0,12.0,761.9611775779712,12.000169774434351,12.0,200.0,171.67006502912454,0.002541628907749144,-159.75732894741446,20.841809915656317,0.08357574767532074
57441.0,0.05856665780472592,0.8906389313044099,171.70484706625228,Clear,0.0,12.0,757.7400104434397,12.000168149947934,12.0,200.0,171.62181253520575,0.0025275486097900424,-159.70849993176637,20.89063893130441,0.08303453104650507
57442.0,0.057545632710813865,0.9392596866211949,171.6562622114429,Clear,0.0,12.0,753.5597685494902,12.000166498051636,12.0,200.0,171.57376222400583,0.0025136048237393957,-159.65987917644958,20.939259686621195,0.08249998743707154
57443.0,0.05653763421971736,0.9876593031751414,171.6078990981052,Clear,0.0,12.0,749.4211408834741,12.000164818408791,12.0,200.0,171.52592694706894,0.002499799847811629,-159.61147955989566,20.987659303175143,0.08197215103627978
57444.0,0.0555428887997938,1.0358245810628368,171.55977093331146,Clear,0.0,12.0,745.3248247693231,12.00016311068883,12.0,200.0,171.47831987592826,0.002486136008029005,-159.56331428200795,21.03582458106284,0.08145105738319053
57445.0,0.05456166282472835,1.0837419953069034,171.51189124905656,Clear,0.0,12.0,741.2715259698974,12.000161374568124,12.0,200.0,171.43095450567392,0.0024726156585630227,-159.51539686776388,21.0837419953069,0.08093674338260762
57446.0,0.05359417180118592,1.1313977084805296,171.46427388962198,Clear,0.0,12.0,737.2619574456186,12.000159609730519,12.0,200.0,171.38384464247127,0.0024592411775936625,-159.46774115459024,21.131397708480527,0.08042924715071274
57447.0,0.052640638967627995,1.1787775494169184,171.41693303284006,Clear,0.0,12.0,733.2968410076568,12.000157815868533,12.0,200.0,171.33700442461367,0.0024460149728238218,-159.42036131365387,21.178777549416917,0.07992860822640167
57448.0,0.0517012802964083,1.2258670364479571,171.36988316684509,Clear,0.0,12.0,729.3769052443525,12.000155992683846,12.0,200.0,171.29044829953045,0.0024329394745626074,-159.37327182662284,21.22586703644796,0.07943486731463292
57449.0,0.05077630444588138,1.2726513668044093,171.3231391006494,Clear,0.0,12.0,725.5028863350556,12.000154139888362,12.0,200.0,171.24419103425566,0.0024200171384400056,-159.3264874962664,21.27265136680441,0.0789480663937333
57450.0,0.049865912407642266,1.3191154223849941,171.27671595835605,Clear,0.0,12.0,721.6755275204517,12.000152257205084,12.0,200.0,171.19824770970226,0.0024072504436400853,-159.2800234406858,21.319115422384996,0.07846824865381075
57451.0,0.04897029723301766,1.3652437731421898,171.2306291757521,Clear,0.0,12.0,717.8955788131304,12.000150344369047,12.0,200.0,171.1526337172852,0.002394641891935555,-159.2338950899286,21.36524377314219,0.07799545846690291
57452.0,0.04808964383689435,1.4110206781001524,171.18489449926895,Clear,0.0,12.0,714.1637969402437,12.000148401128335,12.0,200.0,171.10736475788232,0.002382194007496492,-159.18811818497065,21.411020678100154,0.07752974138661306
57453.0,0.04722412851947094,1.4564301028606366,171.1395279684598,Clear,0.0,12.0,710.4809439852473,12.000146427244845,12.0,200.0,171.06245682447332,0.0023699093323596796,-159.14270876021016,21.456430102860637,0.07707114398646622
57454.0,0.0463739191692627,1.5014557034910523,171.09454593208,Clear,0.0,12.0,706.8477888115084,12.000144422495726,12.0,200.0,171.01792621803443,0.002357790431177253,-159.09768315957973,21.501455703491054,0.07661971404553249
57455.0,0.04553917464757756,1.5460808551691256,171.04996501942938,Clear,0.0,12.0,703.2651048915333,12.000142386674,12.0,200.0,170.9737895191425,0.0023458398839757777,-159.05305800790165,21.546080855169127,0.07617550028688827
57456.0,0.04472004485471415,1.5902886472866238,171.00580214521972,Clear,0.0,12.0,699.7336709113048,12.000140319589878,12.0,200.0,170.93006359275643,0.002334060288172109,-159.00885021578415,21.59028864728662,0.07573855246327993
