Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53184.333,0.06867870565574646,0.4283465386235791,172.1664410709725,Clear,0.0,12.0,799.9762316204054,12.000200282278257,12.0,200.0,172.09294981693856,0.0026684334788048786,-160.17079232444723,20.42834653862358,0.07349125403393617
53185.0,0.0678520448701323,0.46496690716186195,172.12983795086956,Clear,0.0,12.0,796.6454552967053,12.000199488752319,12.0,200.0,172.0567098012071,0.002657323204897654,-160.13417195590893,20.464966907161863,0.07312814966248743
53186.0,0.06662051610337683,0.5198769715036325,172.0749541578483,Clear,0.0,12.0,791.6767703101971,12.00019828011639,12.0,200.0,172.00236618059418,0.0026407494557791613,-160.07926189156717,20.51987697150363,0.07258797725413049
53187.0,0.06539869129526416,0.5747880783770838,172.02006982446875,Clear,0.0,12.0,786.7385674239764,12.000197048369998,12.0,200.0,171.9480169555196,0.0026242773840026903,-160.02435078469372,20.574788078377082,0.07205286894918662
53188.0,0.06418690137153465,0.6296917022513138,171.96519348574938,Clear,0.0,12.0,781.8314298942123,12.000195793076221,12.0,200.0,171.8936706475503,0.002607908935101404,-159.96944716081947,20.62969170225131,0.07152283819908409
53189.0,0.06298547594768128,0.6845790020381264,171.9103339923662,Clear,0.0,12.0,776.9559510498605,12.000194513793513,12.0,200.0,171.8393360926442,0.0025916460882076642,-159.91455986103267,20.684579002038127,0.07099789972198647
53190.0,0.0617947433381652,0.7394407929399022,171.85550053879047,Clear,0.0,12.0,772.1127361979278,12.000193210076352,12.0,200.0,171.78502246908738,0.0025754908624083125,-159.8596980701309,20.739440792939902,0.07047806970311517
53191.0,0.06061502972297311,0.794267556056088,171.80070265368278,Clear,0.0,12.0,767.3024011552899,12.000191881475232,12.0,200.0,171.7307392880537,0.0025594453118473375,-159.8048713070147,20.79426755605609,0.06996336562906318
53192.0,0.05944665891067086,0.8490494203541522,171.74595021791006,Clear,0.0,12.0,762.5255732365691,12.000190527537189,12.0,200.0,171.67649641152144,0.0025435115290210844,-159.75008944271664,20.849049420354152,0.0694538063886231
53193.0,0.058289951814926855,0.9037761573110387,171.6912534698978,Clear,0.0,12.0,757.7828911124237,12.000189147806122,12.0,200.0,171.62230405764745,0.002527691644305554,-159.69536270575975,20.90377615731104,0.06894941225036481
53194.0,0.05714522603013805,0.9584371706051469,171.63662301592728,Clear,0.0,12.0,753.0750050997057,12.000187741823263,12.0,200.0,171.56817281103815,0.0025119878269242706,-159.64070169246565,20.958437170605148,0.06845020488914584
53195.0,0.05601278002323562,1.0130214985567771,171.58206982769065,Clear,0.0,12.0,748.4025763563258,12.000186309127399,12.0,200.0,171.51411362039505,0.002496402282262637,-159.586117364514,21.013021498556775,0.06795620729560986
53196.0,0.05489295133911226,1.0675177915063445,171.52760526489513,Clear,0.0,12.0,743.7662782357884,12.000184849255673,12.0,200.0,171.4601378209795,0.0024809372563861774,-159.53162107156444,21.067517791506344,0.06746744391565893
53197.0,0.053786031203359286,1.1219143120774748,171.47324107499242,Clear,0.0,12.0,739.1667956689,12.000183361743927,12.0,200.0,171.40625713441293,0.00246559503397814,-159.4772245509933,21.121914312077475,0.06698394057949812
53198.0,0.05269231867642349,1.1761989331592813,171.4189893951865,Clear,0.0,12.0,734.6048247657828,12.000181846127164,12.0,200.0,171.3524836707283,0.002450377937011954,-159.4229399299115,21.176198933159284,0.06650572445818193
53199.0,0.0516121070201041,1.2303591235272984,171.36486276679642,Clear,0.0,12.0,730.0810734707286,12.00018030194029,12.0,200.0,171.29882994266748,0.0024352883269355913,-159.3687797395435,21.230359123527297,0.0660328241289136
53200.0,0.05054568314297425,1.2843819438628115,171.31087413922398,Clear,0.0,12.0,725.5962613426782,12.000178728718714,12.0,200.0,171.24530886967523,0.0024203286039393233,-159.31475691920798,21.28438194386281,0.06556526954875495
53201.0,0.049493327099559115,1.3382540405958028,171.25703687609655,Clear,0.0,12.0,721.1511195343707,12.000177125999004,12.0,200.0,171.19193378404486,0.002405501206886167,-159.260884822475,21.338254040595803,0.06510309205167039
53202.0,0.048455311593191885,1.3919616401348156,171.2033647610207,Clear,0.0,12.0,716.7463907540937,12.000175493319642,12.0,200.0,171.13871843667744,0.002390808613184304,-159.20717722293597,21.391961640134816,0.06464632434323636
53203.0,0.0474319014844371,1.445490543538312,171.1498720028945,Clear,0.0,12.0,712.3828292083786,12.000173830221774,12.0,200.0,171.08567700240167,0.0023762533385959248,-159.15364831953246,21.445490543538313,0.06419500049284342
53204.0,0.04642335335462977,1.4988261191548502,171.09657324324814,Clear,0.0,12.0,708.0612007278846,12.000172136250105,12.0,200.0,171.0328240873008,0.0023618379376571397,-159.10031274391594,21.49882611915485,0.06374915594734033
53205.0,0.045429914843277464,1.5519533083282306,171.04348355052497,Clear,0.0,12.0,703.7822818586988,12.000170410953514,12.0,200.0,170.98017472308766,0.0023475650006468765,-159.04718555474255,21.55195330832823,0.06330882743731546
53206.0,0.044451824516647975,1.604856604152277,170.99061844129767,Clear,0.0,12.0,699.5468611587941,12.000168653886409,12.0,200.0,170.92774438818512,0.0023334371579114043,-158.9942822589185,21.60485660415228,0.06287405311256421
53207.0,0.04348931109216947,1.6575200659034959,170.93799386582356,Clear,0.0,12.0,695.3557376404524,12.000166864609268,12.0,200.0,170.87554899344173,0.0023194570746688107,-158.94161879716728,21.657520065903494,0.06244487238180233
53208.0,0.04254259319623793,1.7099273066550926,170.88562622040342,Clear,0.0,12.0,691.2097214089127,12.000165042689893,12.0,200.0,170.82360489442152,0.0023056274531393075,-158.8892115564157,21.709927306655096,0.06202132598191714
