Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49259.595082174,0.10968546097985837,-1.224899648805749,173.82125460612102,Clouds,1.6507423652063877,12.0,799.9991617203119,12.000128162516232,12.0,200.0,172.0931987811639,0.0026685099653851597,-161.82403851187655,18.77510035119425,0.07731345975072187
49260.0,0.10925966019864553,-1.2088447279112748,173.80521648368838,Clouds,1.6488977869425474,12.0,798.7065891189491,12.000127389412713,12.0,200.0,172.07915348808217,0.0026641984072826442,-161.80798359098205,18.791155272088723,0.07716520866363533
49261.0,0.1082185793403525,-1.1695258153690935,173.76593940813854,Clouds,1.6443992281700714,12.0,795.5480727378956,12.000125463965922,12.0,200.0,172.04473670228657,0.002653662730694498,-161.7686646784399,18.830474184630905,0.07680347768188794
49262.0,0.10719265951230361,-1.130687379391773,173.72714330886564,Clouds,1.6399818678452696,12.0,792.4379460772856,12.000123515502207,12.0,200.0,172.0107134159914,0.0026432884648395177,-161.72982624246256,18.869312620608227,0.0764480250289737
49263.0,0.10618217779329159,-1.0923412364673992,173.6888400023302,Clouds,1.6356459867910178,12.0,789.3767846156932,12.000121544022159,12.0,200.0,171.9770951378247,0.0026330775293076022,-161.69148009953818,18.9076587635326,0.07609887771449575
49264.0,0.10518740714583208,-1.0544992739570018,173.65104137555863,Clouds,1.6313918608490139,12.0,786.3651629978204,12.000119549540502,12.0,200.0,171.9438934516029,0.0026230318409071534,-161.6536381370278,18.945500726042997,0.07575606310671662
49265.0,0.10420861649218693,-1.0171734521936422,173.61375938822454,Clouds,1.6272197618313575,12.0,783.403655529793,12.000117532086897,12.0,200.0,171.91112001739484,0.002613153315317202,-161.61631231526442,18.982826547806358,0.07541960899834615
49266.0,0.10324607044338452,-0.9803757927510698,173.5770060609085,Clouds,1.6231299569735453,12.0,780.4928355864697,12.000115491706358,12.0,200.0,171.87878656038708,0.002603443865110408,-161.57951465582187,19.01962420724893,0.07508954354787283
49267.0,0.10230002910689473,-0.9441183689621941,173.5407934656066,Clouds,1.6191227087102171,12.0,777.6332752215367,12.000113428459715,12.0,200.0,171.8469048616505,0.0025939053984524742,-161.54325723203297,19.055881631037806,0.07476589524588988
49268.0,0.1013707479698232,-0.9084132985948901,173.50513371839378,Clouds,1.6151982747587477,12.0,774.8255449682881,12.000111342424177,12.0,200.0,171.81548675073367,0.0025845398184376213,-161.5075521616657,19.09158670140511,0.07444869290135456
49269.0,0.10045847752304776,-0.8732727258104731,173.4700389613784,Clouds,1.6113569070946363,12.0,772.0702128182929,12.00010923369352,12.0,200.0,171.78454408874666,0.0025753490196817855,-161.47241158888124,19.126727274189527,0.07413796553713371
49270.0,0.09956346329862775,-0.8387088182051725,173.4355213597283,Clouds,1.607598852653557,12.0,769.3678444101781,12.000107102378802,12.0,200.0,171.75408876465238,0.002566334888952337,-161.43784768127597,19.16129118179483,0.0738337424223865
49271.0,0.09868594564663802,-0.8047337530794285,173.40159308793318,Clouds,1.6039243529159428,12.0,766.7190023893909,12.00010494860867,12.0,200.0,171.72413268200745,0.0025574993030324693,-161.4038726161502,19.19526624692057,0.07353605300978258
49272.0,0.097826159590438,-0.7713597059180045,173.36826631827537,Clouds,1.600333643801544,12.0,764.1242459634962,12.000102772529798,12.0,200.0,171.69468774757576,0.0025488441272378376,-161.3704985689888,19.228640294081995,0.07324492689810684
49273.0,0.09698433469240325,-0.7385988384763007,173.3355532089084,Clouds,1.5968269555890149,12.0,761.5841304471073,12.000100574307252,12.0,200.0,171.6657658595276,0.0025403712138986076,-161.33773770154707,19.2614011615237,0.0729603937917584
49274.0,0.09616069499302599,-0.7064632889307433,173.30346589399707,Clouds,1.593404513113128,12.0,759.0992069861759,12.000098354124951,12.0,200.0,171.6373788974026,0.002532082401439785,-161.3056021520015,19.293536711069258,0.0726824834813328
49275.0,0.09535545871024942,-0.6749651518769892,173.27201646371446,Clouds,1.5900665349491736,12.0,756.6700215151022,12.000096112185732,12.0,200.0,171.60953870302578,0.0025239795109025134,-161.2741040149478,19.32503484812301,0.07241122573950759
49276.0,0.09456883832878299,-0.644116472736881,173.24121695863622,Clouds,1.58681323418435,12.0,754.2971148499295,12.000093848711934,12.0,200.0,171.5822570741095,0.002516064346254933,-161.24325533580765,19.355883527263117,0.07214665034236409
49277.0,0.09380104044703763,-0.6139292319580798,173.211079353936,Clouds,1.5836448181565594,12.0,751.9810220069123,12.000091563945597,12.0,200.0,171.55554574877303,0.0025083386921191738,-161.21306809502886,19.38607076804192,0.07188878700639509
49278.0,0.09305226569937469,-0.5844153313839566,173.18161554574976,Clouds,1.5805614884766885,12.0,749.7222717072202,12.000089258148702,12.0,200.0,171.52941639192775,0.0025008043121192204,-161.18355419445476,19.415584668616045,0.07163766534535185
49279.0,0.0923227087483472,-0.5555865826492344,173.15283733956483,Clouds,1.5775634413055872,12.0,747.5213860524558,12.000086931603501,12.0,200.0,171.50388058341298,0.0024934629477985594,-161.15472544572,19.444413417350766,0.07139331484626617
49280.0,0.09161255805281238,-0.5274546860015774,173.1247564290435,Clouds,1.5746508666813321,12.0,745.3788794834203,12.000084584612413,12.0,200.0,171.47894979759536,0.002486316315146995,-161.12659354907237,19.47254531399842,0.07115576476680983
49281.0,0.09092199600293882,-0.5000312229174226,173.0973843886294,Clouds,1.5718239493139528,12.0,743.295258809073,12.000082217498456,12.0,200.0,171.45463539516487,0.0024793661046972467,-161.0991700859882,19.49996877708258,0.07092504415054374
49282.0,0.09025119882778965,-0.47332763910233233,173.07073265654768,Clouds,1.5690828684130245,12.0,741.2710225115727,12.000079830605259,12.0,200.0,171.4309486063715,0.0024726139792068174,-161.07246650217314,19.526672360897667,0.07070118176317108
49283.0,0.08960033657362915,-0.4473552296642131,173.04481251997663,Clouds,1.5664277977656673,12.0,739.3066602302855,12.00007742429715,12.0,200.0,171.40790051616352,0.002466061571936828,-161.04649409273497,19.55264477033579,0.07048420604746232
49284.0,0.08896957314707782,-0.4221251263084375,173.01963510224016,Clouds,1.5638589060399586,12.0,737.4026524087791,12.000074998959265,12.0,200.0,171.3855020511026,0.002459710485474518,-161.02126398937924,19.577874873691563,0.07027414509759812
49285.0,0.08835906609561484,-0.39764827349243614,172.9952113389714,Clouds,1.5613763559825034,12.0,735.5594691171228,12.00007255499714,12.0,200.0,171.36376395644774,0.0024535622878048614,-160.9967871365632,19.602351726507564,0.07007102654112109
49286.0,0.0877689669975148,-0.37393542850049755,172.9715519781732,Clouds,1.5589803060454295,12.0,733.7775706887724,12.00007009283736,12.0,200.0,171.34269679450585,0.002447618514434984,-160.9730742915713,19.6260645714995,0.06987487762193278
49287.0,0.0871994210998221,-0.3509971309865988,172.94866754977915,Clouds,1.5566709089244537,12.0,732.0574060579335,12.000067612926754,12.0,200.0,171.32231091582463,0.0024418806628482078,-160.9501359940574,19.6490028690134,0.06968572503006457
49288.0,0.08665056761185846,-0.3288436984376987,172.92656836110908,Clouds,1.5544483127078703,12.0,730.3994130571377,12.000065115732715,12.0,200.0,171.30261645345524,0.002436350193496655,-160.9279825615085,19.6711563015623,0.06950359494598174
49289.0,0.08612253948076382,-0.3074852005048838,172.90526447121573,Clouds,1.552312659890283,12.0,728.8040171277357,12.00006260174252,12.0,200.0,171.28362329841354,0.002431028525499917,-160.90662406357566,19.692514799495115,0.06932851291189276
49290.0,0.08561546378977197,-0.2869314582359323,172.88476569010695,Clouds,1.5502640888543804,12.0,727.2716318990903,12.00006007146379,12.0,200.0,171.2653410973454,0.0024259170385770353,-160.8860703213067,19.713068541764066,0.06916050390713374
49291.0,0.08512946145116168,-0.26719201464525805,172.86508154933838,Clouds,1.5483027324696177,12.0,725.8026576193236,12.00005752542345,12.0,200.0,171.24777922468144,0.0024210170678120382,-160.86633087771605,19.732807985354743,0.06899959218733354
49292.0,0.08466464746272095,-0.24827612797084492,172.84622129526855,Clouds,1.5464287189180712,12.0,724.3974812824049,12.00005496416782,12.0,200.0,171.2309467750398,0.0024163299040778565,-160.8474149910416,19.751723872029153,0.06884580131071145
49293.0,0.08422113096234929,-0.2301927567714782,172.82819387416544,Clouds,1.5446421716680234,12.0,723.056476138217,12.000052388262178,12.0,200.0,171.21485254840226,0.0024118567924020858,-160.82933161984226,19.76980724322852,0.068699154095133
49294.0,0.08379901510532495,-0.2129505378266858,172.81100791012506,Clouds,1.542943208701103,12.0,721.7800006618512,12.000049798289911,12.0,200.0,171.19950502890634,0.00240759892852892,-160.8120894008975,19.787049462173314,0.06855967251762625
49295.0,0.0833983974565835,-0.19655778518200953,172.79467170411183,Clouds,1.5413319437651936,12.0,720.5683990859349,12.00004719485274,12.0,200.0,171.1849123825653,0.002403557460694808,-160.79569664825277,19.80344221481799,0.06842737778133377
49296.0,0.08301936973738355,-0.18102246306042571,172.77919320689824,Clouds,1.539808485013198,12.0,719.4219999794364,12.000044578569419,12.0,200.0,171.17108243171234,0.0023997334848878567,-160.78016132613124,19.818977536939574,0.06830229017273488
49297.0,0.08266201812411528,-0.16635218161751986,172.7645800148214,Clouds,1.538372935820422,12.0,718.3411165097373,12.000041950075678,12.0,200.0,171.15802264990205,0.0023961280457220086,-160.7654910446883,19.83364781838248,0.0681844290989585
49298.0,0.08232642310402982,-0.15255417492579065,172.75083934779383,Clouds,1.5370253938080984,12.0,717.3260453721969,12.000039310022997,12.0,200.0,171.1457401410048,0.002392742132866454,-160.75169303799657,19.847445825074207,0.06807381298091722
49299.0,0.08201265984782774,-0.13963530062525067,172.73797804895196,Clouds,1.5357659519106521,12.0,716.3770673038832,12.000036659078711,12.0,200.0,171.13424163772166,0.002389576682759255,-160.73877416369606,19.86036469937475,0.06797045931963741
49300.0,0.0817207862979416,-0.1276020156047154,172.7260025603712,Clouds,1.5345946970479274,12.0,715.4944458066818,12.000033997924454,12.0,200.0,171.12353347875955,0.002386632574348091,-160.7267408786755,19.872397984395285,0.06787438456370426
49301.0,0.08145088987319582,-0.11646037140943963,172.71491891848052,Clouds,1.5335117106451706,12.0,714.6784273050098,12.00003132725584,12.0,200.0,171.11362160369808,0.0023839106296163386,-160.71559923448024,19.88353962859056,0.06778560413728468
49302.0,0.0812030182531922,-0.10621600154452625,172.7047327413872,Clouds,1.5325170682962517,12.0,713.9292406810213,12.000028647781486,12.0,200.0,171.10451154069526,0.0023814116120326858,-160.7053548646153,19.893783998455476,0.06770413239568841
49303.0,0.08097722533527846,-0.09687411269718627,172.69544922011465,Clouds,1.5316108397364188,12.0,713.2470970718241,12.00002596022229,12.0,200.0,171.09620839776713,0.002379136225874715,-160.69601297576796,19.903125887302814,0.06762998261107689
