Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21501.300308324,0.06858446048752953,0.4325120634741284,172.1646343418073,Clear,0.0,12.0,799.9998249396235,12.00009173502736,12.0,200.0,172.09320598198065,0.0026685121776466553,-160.16662679959666,20.43251206347413,0.0714283598266839
21502.0,0.06818949022163545,0.44999565877741127,172.14718415311168,Clear,0.0,12.0,798.4097090950959,12.00009019729595,12.0,200.0,172.07592433419336,0.0026632081221172545,-160.14914320429338,20.449995658777414,0.07125981891832293
21503.0,0.06763693395253106,0.47452713849259115,172.12270076362688,Clear,0.0,12.0,796.1839542474895,12.000087983645514,12.0,200.0,172.05167656002067,0.002655783803098507,-160.1246117245782,20.47452713849259,0.07102420360618791
21504.0,0.06709851770406478,0.49851316590885425,172.0987632279322,Clear,0.0,12.0,794.0137335152172,12.00008575148914,12.0,200.0,172.02796842659933,0.0026485447259491004,-160.10062569716195,20.498513165908854,0.07079480133287987
21505.0,0.0665743443039788,0.521944059865183,172.0753812212666,Clear,0.0,12.0,791.8995063356288,12.000083501098816,12.0,200.0,172.00480958742799,0.002641492423187073,-160.0771948032056,20.521944059865184,0.07057163383864772
21506.0,0.06606451247402662,0.544810248313146,172.05256430939951,Clear,0.0,12.0,789.8417244489921,12.00008123276297,12.0,200.0,171.98220958674216,0.0026346284016557616,-160.05432861475765,20.544810248313148,0.07035472265735013
21507.0,0.06556911714072039,0.5671022667923122,172.03032195014708,Clear,0.0,12.0,787.8408326401537,12.00007894678685,12.0,200.0,171.96017786094382,0.002627954144997716,-160.03203659627846,20.56710226679231,0.07014408920326679
21508.0,0.06508824918350692,0.5888107825043231,172.0086634693044,Clear,0.0,12.0,785.8972671789471,12.000076643492239,12.0,200.0,171.93872371468515,0.0026214711084524586,-160.01032808056647,20.588810782504325,0.0699397546192087
21509.0,0.06462199586408218,0.6099265881165329,171.98759806683174,Clear,0.0,12.0,784.0114569910112,12.000074323217925,12.0,200.0,171.91785632692307,0.0026151807227619154,-159.98921227495427,20.609926588116533,0.06974173990863637
21510.0,0.06417044042278014,0.6304406334701779,171.96713478515898,Clear,0.0,12.0,782.1838214333328,12.000071986319117,12.0,200.0,171.89758471944617,0.002609084386750426,-159.96869822960062,20.63044063347018,0.06955006571276955
21511.0,0.06373366256913549,0.6503440171597461,171.94728251759554,Clear,0.0,12.0,780.4147716700937,12.00006963316794,12.0,200.0,171.87791776513006,0.0026031834719140723,-159.94879484591104,20.650344017159746,0.06936475246546812
21512.0,0.06331173820411268,0.6696280131735333,171.92804998170095,Clear,0.0,12.0,778.7047089160629,12.000067264152928,12.0,200.0,171.85886416148153,0.002597479316561269,-159.92951084989724,20.66962801317353,0.06918582021943351
21513.0,0.06290473948294484,0.6882840823844233,171.90944570779746,Clear,0.0,12.0,777.0540240421741,12.000064879678872,12.0,200.0,171.84043241918332,0.002591973224497109,-159.91085478068638,20.688284082384424,0.06901328861413979
21514.0,0.06251273519853345,0.7063038694424117,171.89147804207113,Clear,0.0,12.0,775.4630984711832,12.000062480167092,12.0,200.0,171.82263086508956,0.0025866664680109573,-159.89283499362838,20.70630386944241,0.06884717698156043
21515.0,0.06213579042109513,0.7236792338679586,171.87415511549634,Clear,0.0,12.0,773.9323020396714,12.00006006605465,12.0,200.0,171.80546761136569,0.0025815602807448593,-159.87545962920282,20.72367923386796,0.06868750413067284
21516.0,0.061773966990876894,0.7404022420542109,171.85748485182512,Clear,0.0,12.0,772.4619943196464,12.000057637794718,12.0,200.0,171.78895056332874,0.002576655862101929,-159.85873662101656,20.74040224205421,0.06853428849638668
21517.0,0.06142732327449574,0.7564651931373185,171.84147494173345,Clear,0.0,12.0,771.0525229394129,12.00005519585582,12.0,200.0,171.77308739376,0.002571954371645377,-159.84267366993348,20.75646519313732,0.0683875479734775
21518.0,0.061095914245677396,0.7718606299656661,171.8261328318585,Clear,0.0,12.0,769.704223219728,12.000052740721536,12.0,200.0,171.75788553196992,0.00256745692788485,-159.82727823310512,20.77186062996567,0.06824729988860377
21519.0,0.06077979186758786,0.7865813359019604,171.81146572799403,Clear,0.0,12.0,768.4174190422858,12.000050272890622,12.0,200.0,171.74335216689445,0.002563164611173393,-159.81255752716885,20.78658133590196,0.06811356109954818
21520.0,0.06047900476556567,0.8006203644303955,171.79748056550528,Clear,0.0,12.0,767.1924208268432,12.00004779287598,12.0,200.0,171.7294942177111,0.0025590784569598586,-159.7985184986404,20.800620364430394,0.06798634779419611
21521.0,0.06019359870863661,0.8139710309400037,171.78418401754152,Clear,0.0,12.0,766.0295268156301,12.000045301204878,12.0,200.0,171.71631834190973,0.0025551994600732423,-159.78516783213078,20.813971030940003,0.06786567563179133
21522.0,0.059923616388651735,0.826626936954564,171.77158247082562,Clear,0.0,12.0,764.9290214995622,12.00004279841802,12.0,200.0,171.7038309112364,0.0025515285694730928,-159.7725119261162,20.82662693695456,0.06775155958920881
21523.0,0.0596690975052771,0.8385819798391064,171.7596820159596,Clear,0.0,12.0,763.8911753050725,12.00004028506902,12.0,200.0,171.69203800202413,0.0025480666872048944,-159.7605568832317,20.83858197983911,0.0676440139354499
21524.0,0.059430079134342007,0.8498303487702246,171.74848845145402,Clear,0.0,12.0,762.916245457546,12.000037761724398,12.0,200.0,171.68094539912448,0.002544814671280176,-159.74930851430057,20.849830348770226,0.06754305232952822
21525.0,0.05920659546740903,0.8603665497920999,171.73800725869728,Clear,0.0,12.0,762.0044742905316,12.000035228962425,12.0,200.0,171.67055857104475,0.0025417733300366467,-159.73877231327867,20.8603665497921,0.06744868765251885
21526.0,0.058998678080793954,0.8701854055308712,171.72824360224726,Clear,0.0,12.0,761.1560897434429,12.00003268737285,12.0,200.0,171.66088267018085,0.0025389434237983494,-159.72895345753992,20.870185405530872,0.06736093206640233
21527.0,0.058806355960716705,0.8792820658168398,171.719202319224,Clear,0.0,12.0,760.371304885969,12.0000301375562,12.0,200.0,171.65192252225296,0.0025363256632892645,-159.71985679725395,20.879282065816838,0.06727979697104572
21528.0,0.05862965557432065,0.8876520155625838,171.71088791144604,Clear,0.0,12.0,759.6503176576526,12.000027580123135,12.0,200.0,171.6436826184616,0.002533920708764637,-159.7114868475082,20.887652015562583,0.06720529298443956
21529.0,0.058468600981515795,0.8952910800616467,171.70330454014504,Clear,0.0,12.0,758.9933108055557,12.000025015693822,12.0,200.0,171.63616711020433,0.0025317291698030496,-159.70384778300914,20.895291080061646,0.06713742994071095
21530.0,0.058323213764337356,0.9021954382551027,171.69645601272012,Clear,0.0,12.0,758.4004511051891,12.000022444896981,12.0,200.0,171.62937979590325,0.0025297516027077273,-159.6969434248157,20.902195438255102,0.06707621681685125
21531.0,0.05819351322230065,0.9083616226566293,171.69034578282307,Clear,0.0,12.0,757.871889708808,12.000019868369403,12.0,200.0,171.6233241210508,0.0025279885116683224,-159.69077724041415,20.90836162265663,0.06702166177227031
