Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60628.971023162,0.15711035368797638,-2.9548427530899843,175.549516714059,Clouds,3.3406997660930857,12.0,799.9866755023351,12.000205510681438,12.0,200.0,172.09306321257472,0.0026684683158451406,-163.55398161616077,17.045157246910016,0.1157537353911909
60629.0,0.15705289860859573,-2.95278023210566,175.5474549020061,Clouds,3.3402789276609846,12.0,799.8379150550469,12.000205478067484,12.0,200.0,172.09144788944616,0.002667972104405131,-163.55191909517643,17.04721976789434,0.11572808489895116
60630.0,0.15507252502461388,-2.8816832252351032,175.4763826071712,Clouds,3.325858760472091,12.0,794.7187087458216,12.000204341202155,12.0,200.0,172.03567688308905,0.0026508962701984372,-163.4808220883059,17.118316774764896,0.11484696361002603
60631.0,0.15309721781497193,-2.8107506697535674,175.4054752495767,Clouds,3.311640511938758,12.0,789.6281823256036,12.0002031819788,12.0,200.0,171.97986094645444,0.002633916101804014,-163.40988953282434,17.189249330246433,0.11397379118349321
60632.0,0.15112752528177759,-2.739992598460727,175.33474287180664,Clouds,3.29762651124111,12.0,784.5668999669904,12.000201999946912,12.0,200.0,171.9240077781016,0.002617033481099082,-163.3391314615315,17.260007401539273,0.11310858246391317
60633.0,0.1491640066552249,-2.6694194480407396,175.26419592046236,Clouds,3.283819168714796,12.0,779.5354371748201,12.000200794649828,12.0,200.0,171.86812539721146,0.0026002503277611478,-163.26855831111152,17.33058055195926,0.11225135453610613
60634.0,0.14720723182172352,-2.5990420693182896,175.19384525641453,Clouds,3.2702209769624098,12.0,774.5343809369912,12.000199565624962,12.0,200.0,171.81222215271492,0.002583568599771083,-163.19818093238908,17.40095793068171,0.11140212673716274
60635.0,0.14525778109800136,-2.528871740330163,175.1237021678686,Clouds,3.256834512431684,12.0,769.5643300694759,12.000198312404052,12.0,200.0,171.75630673473538,0.0025669902945639677,-163.12801060340095,17.471128259669836,0.11056092070152024
60636.0,0.14331624457945724,-2.4589201652276733,175.053778369266,Clouds,3.243662434214759,12.0,764.6258945564882,12.000197034513235,12.0,200.0,171.70038817481588,0.002550517446828126,-163.05805902829846,17.541079834772326,0.10972776023535794
60637.0,0.14138322231771755,-2.389199504187855,174.9840860311826,Clouds,3.230707488657891,12.0,759.719697082871,12.000195731473623,12.0,200.0,171.64447587096123,0.00253415213361662,-162.98833836725865,17.610800495812143,0.10890267156347866
60638.0,0.13945932328731542,-2.319722360848548,174.91463776776476,Clouds,3.2179725058238318,12.0,754.8463715671874,12.000194402801256,12.0,200.0,171.5885795788715,0.0025178964694541695,-162.91886122391932,17.680277639151452,0.10808568306941913
