Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65967.647098792,0.22966781020740162,-5.62635466972067,178.22102731823006,Clouds,5.988288371755682,12.0,799.9891856936239,12.000205571060322,12.0,200.0,172.09309046704152,0.002668476688942001,-166.22549353279143,14.37364533027933,0.1396484794328507
65968.0,0.22891724350546472,-5.597337177551656,178.192018484384,Clouds,5.979337306676561,12.0,798.1785505733671,12.000205172739253,12.0,200.0,172.07340919929806,0.0026624370602857765,-166.19647604062243,14.402662822448345,0.13927197840938776
65969.0,0.22678988667230493,-5.515326362516998,178.11003252964596,Clouds,5.954214585363493,12.0,793.0670576223803,12.000204029051481,12.0,200.0,172.01760635385628,0.0026453869550727,-166.1144652255878,14.484673637483,0.13821159042618417
65970.0,0.22466224792487682,-5.433642739514549,178.02837425590445,Clouds,5.929452730941584,12.0,787.9844167891915,12.000202862862364,12.0,200.0,171.96176072183047,0.002628433090165302,-166.03278160258532,14.566357260485452,0.13716080313244844
65971.0,0.22253494673102775,-5.35229917945831,177.94705654390577,Clouds,5.905056808888877,12.0,782.9311958547512,12.000201673719173,12.0,200.0,171.90588009986806,0.0026115773594769724,-165.9514380425291,14.64770082054169,0.13611963514883832
65972.0,0.22040862298938424,-5.2713090674820435,177.8660927887468,Clouds,5.881032070610168,12.0,777.9079741699346,12.000200461163134,12.0,200.0,171.8499726102881,0.0025948216955142167,-165.87044793055284,14.728690932517956,0.135088107848558
65973.0,0.21828393686798686,-5.190686305359403,177.78549690229525,Clouds,5.857383955015727,12.0,772.9153420715198,12.00019922472944,12.0,200.0,171.79404670206543,0.002578168067428567,-165.78982516843018,14.809313694640597,0.13406624521409516
65974.0,0.21616156554908356,-5.110445343758279,177.70528334543198,Clouds,5.834118099030432,12.0,767.9539021288497,12.000197963947787,12.0,200.0,171.7381111723222,0.0025616184851749994,-165.70958420682905,14.889554656241721,0.13305407407936273
65975.0,0.21404221793441108,-5.030601187937696,177.62546713374618,Clouds,5.811240340264647,12.0,763.0242687253834,12.000196678342462,12.0,200.0,171.68217516945384,0.0025451749981161417,-165.62974005100847,14.969398812062305,0.13205162402771364
65976.0,0.21192661296091564,-4.951169403877487,177.54606384366195,Clouds,5.788756720081805,12.0,758.1270676553877,12.000195367432479,12.0,200.0,171.6262481962848,0.002528839693676976,-165.5503082669483,15.048830596122514,0.13105892729535762
