Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1364.002473784,0.26002623373556655,-6.8425078469508405,179.4374511967144,Clouds,7.203147752897429,12.0,799.9827208631602,12.000193117232248,12.0,200.0,172.09302027480413,0.0026684551245887587,-167.44164671002164,13.157492153049159,0.14128316901284343
1365.0,0.2580412477378453,-6.760108727815171,179.35508008285623,Clouds,7.174021208251027,12.0,795.1861002338065,12.000191828782711,12.0,200.0,172.04078374354563,0.0026524553203863674,-167.35924759088596,13.23989127218483,0.14027513105958409
1366.0,0.2560523352665727,-6.677997512597801,179.2729974581897,Clouds,7.145264932896356,12.0,790.4101082994928,12.000190513397708,12.0,200.0,171.98845785617377,0.0026365243261039367,-167.2771363756686,13.3220024874022,0.13927466911959413
1367.0,0.2540650509807154,-6.5963932391647315,179.19142230069122,Clouds,7.116956506146974,12.0,785.6672792418689,12.00018917383212,12.0,200.0,171.936181471214,0.0026207039512710787,-167.19553210223552,13.403606760835267,0.13828432333020624
1368.0,0.2520800441579836,-6.515310424692913,179.11036913651785,Clouds,7.08910084142084,12.0,780.9582217442512,12.00018780967229,12.0,200.0,171.88396417118224,0.0026049962262367893,-167.1144492877637,13.484689575307087,0.13730412391477423
1369.0,0.250097982666178,-6.434764040001289,179.02985294550777,Clouds,7.0617029699719485,12.0,776.2835557042007,12.000186420502759,12.0,200.0,171.831815871706,0.0025894032187567593,-167.0339029030721,13.565235959998711,0.13633410382983346
1370.0,0.24811955252421714,-6.354769499020395,178.94988915064255,Clouds,7.034768033697074,12.0,771.6439114161631,12.000185005906577,12.0,200.0,171.77974681836162,0.0025739270312669545,-166.95390836209117,13.645230500979604,0.1353742985838392
1371.0,0.24614545741580074,-6.275342647838715,178.8704936070858,Clouds,7.008301277879458,12.0,767.0399287558331,12.000183565465653,12.0,200.0,171.7277675831447,0.0025585697981629447,-166.8744815109095,13.724657352161284,0.13442474606165822
1372.0,0.24417641937125772,-6.196499801872636,178.79168263933903,Clouds,6.982308059765251,12.0,762.4722591832316,12.000182098761433,12.0,200.0,171.6758890926469,0.0025433336924814555,-166.7956386649434,13.803500198127363,0.13348548692685613
1373.0,0.24221317771104528,-6.118257713999968,178.71347300936782,Clouds,6.956793833754826,12.0,757.9415637701089,12.000180605375203,12.0,200.0,171.62412261140082,0.0025282209193204885,-166.71739657707076,13.881742286000032,0.13255656421218487
