Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42693.027360634,0.11265769268916942,-1.3365590450040727,173.93494225328195,Clouds,1.732664548038053,12.0,799.9981187562215,12.00003479616195,12.0,200.0,172.09318745730593,0.0026685064864314283,-161.93569790807487,18.663440954995927,0.10909024793796485
42694.0,0.11238521235010485,-1.326351510955369,173.92478512881445,Clouds,1.7315185618709072,12.0,799.180788406134,12.00003247510536,12.0,200.0,172.08430884865862,0.002665780165844379,-161.92549037402614,18.67364848904463,0.10895771828492945
42695.0,0.11212459202767366,-1.3165829528671136,173.91506855492543,Clouds,1.7304257456430492,12.0,798.39935868187,12.000030081518911,12.0,200.0,172.0758117314423,0.0026631735968550285,-161.9157218159379,18.683417047132885,0.10883107784010401
42696.0,0.11188383948358,-1.3075544201898754,173.90609215416208,Clouds,1.7294195560299097,12.0,797.6778132940389,12.000027681102242,12.0,200.0,172.0679583968485,0.0026607667805106654,-161.90669328326067,18.692445579810123,0.10871420128366821
42697.0,0.11166302204689854,-1.2992695177554876,173.89785952006264,Clouds,1.7285000266138095,12.0,797.0163167241841,12.00002527437513,12.0,200.0,172.06075239235759,0.0026585602654626626,-161.89840838082628,18.700730482244513,0.10860710109123083
42698.0,0.11146220127623496,-1.2917315610113669,173.8903739566192,Clouds,1.7276671875689642,12.0,796.415019745646,12.000022861864826,12.0,200.0,172.0541969803688,0.0026565545546367478,-161.89087042408215,18.708268438988632,0.10850978868139269
42699.0,0.11128143331876122,-1.2849435850642108,173.8836384873506,Clouds,1.7269210674217765,12.0,795.8740603576509,12.000020444104706,12.0,200.0,172.04829514535368,0.002654750108348793,-161.884082448135,18.715056414935788,0.10842227457512155
42700.0,0.11112076863827836,-1.2789083303823428,173.87765584100492,Clouds,1.7262616920783689,12.0,795.3935628310599,12.00001802163427,12.0,200.0,172.04304958068138,0.0026531473411217695,-161.8780471934531,18.721091669617657,0.10834456824515082
42701.0,0.11098025228575187,-1.2736282492155293,173.87242845800392,Clouds,1.7256890861643188,12.0,794.9736383961849,12.000015594998004,12.0,200.0,172.03846269360326,0.0026517466239800633,-161.8727671122863,18.726371750784473,0.10827667823634755
42702.0,0.11085992350432855,-1.2691054873853915,173.8679584722297,Clouds,1.7252032714897634,12.0,794.6143839415487,12.000013164745559,12.0,200.0,172.03453658878334,0.0026505482801089967,-161.8682443504562,18.730894512614608,0.10821861195660733
42703.0,0.11075981611918922,-1.2653418959489338,173.86424772271846,Clouds,1.7248042688603342,12.0,794.3158830847198,12.000010731430349,12.0,200.0,172.03127307800054,0.002649552588426757,-161.86448075901973,18.734658104051064,0.10817037585757479
42704.0,0.11067995831039718,-1.262339020080678,173.861297742546,Clouds,1.7244920972227988,12.0,794.0782054014268,12.00000829560941,12.0,200.0,172.0286736700112,0.0026487597810129927,-161.86147788315145,18.737660979919323,0.10813197531198152
42705.0,0.11062037266703695,-1.2600980989376271,173.85910975870917,Clouds,1.7242667739951714,12.0,793.901406514341,12.000005857842625,12.0,200.0,172.02673957008173,0.0026481700434049646,-161.85923696200842,18.73990190106237,0.10810341463228246
42706.0,0.11058107612433582,-1.2586200615499334,173.85768468802812,Clouds,1.724128314875111,12.0,793.7855278447171,12.000003418692211,12.0,200.0,172.0254716761213,0.0026477835137691057,-161.85775892462073,18.741379938450066,0.1080846970316825
42707.0,0.11056208020789265,-1.2579055346961268,173.85702314504448,Clouds,1.7240767349409651,12.0,793.7305973017177,12.000000978721642,12.0,200.0,172.02487058536465,0.0026476002852003624,-161.8570443977669,18.74209446530387,0.10807582473888869
42708.0,0.11056507800778481,-1.2580182981633194,173.8571254249567,Clouds,1.7241120468428497,12.0,793.7366279594519,11.999998538495756,12.0,200.0,172.02493657932874,0.002647620401309268,-161.8571571612341,18.741981701836682,0.10807679878515082
42709.0,0.1105895122615651,-1.2589373754693627,173.85799151944076,Clouds,1.7242342626613434,12.0,793.8036193389311,11.999996098579347,12.0,200.0,172.02566963756797,0.0026478438604980886,-161.85807623854015,18.741062624530638,0.10808761921147701
42710.0,0.11063424724781296,-1.2606199254345227,173.8596211049196,Clouds,1.7244433925597025,12.0,793.9315564707798,11.999993659537065,12.0,200.0,172.02706942744123,0.002648270612834362,-161.8597587885053,18.739380074565478,0.10810828491866993
42711.0,0.11069927183713824,-1.263065309562936,173.86201355513052,Clouds,1.7247394461278753,12.0,794.1204108777247,11.999991221932214,12.0,200.0,172.0291353151802,0.00264890056332813,-161.8622041726337,18.736934690437064,0.1081387938224165
42712.0,0.11078456904296669,-1.266272570510481,173.8651679249365,Clouds,1.7251224303827994,12.0,794.3701392410134,11.999988786326869,12.0,200.0,172.03186635191284,0.0026497335674835866,-161.86541143358127,18.73372742948952,0.10817914264085315
42713.0,0.11089011647881536,-1.2702404506842742,173.8690829688951,Clouds,1.7255923516516003,12.0,794.680684822458,11.999986353280464,12.0,200.0,172.03526129012567,0.0026507694360425106,-161.86937931375508,18.729759549315727,0.10822932711783632
42714.0,0.11101588609660379,-1.2749673842349232,173.87375713324658,Clouds,1.726149214360594,12.0,795.0519767441065,11.999983923349616,12.0,200.0,172.0393185769784,0.0026520079325815012,-161.87410624730572,18.725032615765077,0.10828934190758449
42715.0,0.11116184425277797,-1.2804515018006182,173.87918856064178,Clouds,1.7267930212044924,12.0,795.483930266059,11.999981497087358,12.0,200.0,172.04403635882306,0.0026534487744386786,-161.8795903648714,18.71954849819938,0.10835918061422091
42716.0,0.11132795163907494,-1.2866906305761063,173.88537509019994,Clouds,1.7275237727156463,12.0,795.9764466717321,11.99997907504265,12.0,200.0,172.04941248171394,0.0026550916323309645,-161.8858294936469,18.713309369423893,0.10843883577036591
42717.0,0.11151416349396803,-1.293682305323691,173.89231426849963,Clouds,1.728341468017303,12.0,796.5294140086684,11.999976657759426,12.0,200.0,172.05544450153087,0.0026569361328251575,-161.89282116839448,18.706317694676308,0.10852829895143776
42718.0,0.11172042939788068,-1.3014237641309536,173.90000334533053,Clouds,1.7292461037730709,12.0,797.1427065926898,11.999974245776354,12.0,200.0,172.06212968086578,0.002658981856683966,-161.90056262720174,18.698576235869048,0.10862756069167989
42719.0,0.11194669334574087,-1.3099119549565255,173.90843928022417,Clouds,1.7302376743069445,12.0,797.8161853557441,11.999971839626117,12.0,200.0,172.06946499538287,0.0026612283400262995,-161.9090508180273,18.690088045043474,0.10873661053433917
42720.0,0.11219289375212738,-1.319143539991502,173.91761874680302,Clouds,1.731316171416316,12.0,798.5496980022892,11.999969439834858,12.0,200.0,172.07744713833748,0.002663675074848912,-161.91828240306228,18.680856460008496,0.1088554370492368
42721.0,0.11245896338346179,-1.3291148976162055,173.92753813472766,Clouds,1.7324815838530796,12.0,799.3430789556787,11.99996704692174,12.0,200.0,172.08607252305384,0.0026663215088475597,-161.928253760687,18.670885102383792,0.10898402782075502
42721.772,0.11267791384110215,-1.3373163352826984,173.9356995605613,Clouds,1.7334407233126732,12.0,799.9964065337045,11.999965204620826,12.0,200.0,172.09316886702254,0.0026685007750718815,-161.93645519835349,18.6626836647173,0.10908997022607232
