Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31629.236,0.1465944801547311,-2.5769926644411294,175.1718698717142,Clouds,3.003636190712867,12.0,799.9978305849701,12.000196160242178,12.0,200.0,172.09318432851842,0.002668505525195601,-163.17613152751193,17.42300733555887,0.07504935248293583
31630.0,0.1452065970004366,-2.5270285216358754,175.12192651460646,Clouds,2.9947554716494813,12.0,796.2628935258888,12.000195203961985,12.0,200.0,172.05253769753597,0.002656047116188256,-163.12616738470666,17.472971478364123,0.07463334542100084
31631.0,0.14339578182244928,-2.4617872393584936,175.05671288728777,Clouds,2.98326785318093,12.0,791.4020495237537,12.000193931643038,12.0,200.0,171.99935155564137,0.0026398330858735403,-163.06092610242928,17.538212760641507,0.07409347846548775
31632.0,0.14159200358501545,-2.396733833974192,174.99168765386773,Clouds,2.9719367529714127,12.0,786.5732873761093,12.000192635529938,12.0,200.0,171.9461920099361,0.002623726069106479,-162.995872697045,17.603266166025808,0.07355889096022054
31633.0,0.1397957879916394,-2.3318796212439326,174.92686213934127,Clouds,2.960764314659283,12.0,781.7772068258305,12.000191315197386,12.0,200.0,171.89306822623217,0.0026077280664139673,-162.93101848431473,17.66812037875607,0.07302959844984713
31634.0,0.13800766875008502,-2.2672363116982943,174.86224806353778,Clouds,2.9497527499755885,12.0,777.0144182790166,12.000189970217084,12.0,200.0,171.83998969571178,0.0025918411138915864,-162.86637517476908,17.732763688301706,0.07250561785044211
31635.0,0.1362281872001927,-2.2028160177993734,174.7978575482747,Clouds,2.9389043388678444,12.0,772.2855428755051,12.000188600158115,12.0,200.0,171.78696624195578,0.0025760672834388154,-162.80195488087017,17.797183982200625,0.07198696745106645
31636.0,0.13445789191176405,-2.138631260828661,174.73370312423725,Clouds,2.9282214294638633,12.0,767.5912125495014,12.000187204587304,12.0,200.0,171.73400802785895,0.002560408682961269,-162.73777012389945,17.86136873917134,0.07147366691444455
31637.0,0.1326973382996507,-2.07469497917995,174.66979773926096,Clouds,2.917706438139504,12.0,762.9320702045371,12.000185783069716,12.0,200.0,171.6811255638296,0.0025448674569542944,-162.67383384225073,17.92530502082005,0.07096573729184791
31638.0,0.1309470879742044,-2.011020527775484,174.6061547577435,Clouds,2.907361847995633,12.0,758.3087692575888,12.00018433516884,12.0,200.0,171.62832970877997,0.0025294457849823187,-162.61015939084626,17.988979472224514,0.0704632009678835
31639.0,0.12920770857619546,-1.947621695775117,174.54278797833308,Clouds,2.8971902101610585,12.0,753.7219745335278,12.000182860447545,12.0,200.0,171.57563168641772,0.002514145884662408,-162.5467605588459,18.052378304224884,0.06996608175428337
31640.0,0.1274797728828404,-1.8845126984150304,174.4797116257678,Clouds,2.8871941407158817,12.0,749.172361300411,12.000181358468057,12.0,200.0,171.5230430802706,0.0024989700084463466,-162.4836515614858,18.11548730158497,0.06947440478128972
31641.0,0.12576385862070882,-1.8217081951572713,174.41694036900083,Clouds,2.8773763216456323,12.0,744.6606162381224,12.000179828793073,12.0,200.0,171.47057585075586,0.0024839204468516765,-162.42084705822805,18.17829180484273,0.06898819659929642
31642.0,0.1240605475642923,-1.759223282281725,174.35448931379025,Clouds,2.8677394975028925,12.0,740.1874365889009,12.000178270985852,12.0,200.0,171.41824233120286,0.002468999525628163,-162.35836214535252,18.240776717718276,0.06850748508451615
31643.0,0.12237042510357987,-1.6970735030084227,174.29237401280136,Clouds,2.8582864745927044,12.0,735.7535306075611,12.00017668461116,12.0,200.0,171.36605523872288,0.00245420960725957,-162.29621236607923,18.302926496991578,0.0680322994857922
31644.0,0.12069407959730816,-1.6352748501320988,174.23061046822625,Clouds,2.8490201186759774,12.0,731.3596175083017,12.000175069235928,12.0,200.0,171.31402767913332,0.002439553090786232,-162.23441371320288,18.3647251498679,0.06756267041694855
