Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28970.826,0.1770717000479045,-3.6726190110396946,176.2673272222038,Rain,4.073514647086584,12.0,799.9873134620118,12.000203935016192,12.0,200.0,172.0930701392465,0.002668470443849564,-164.27175787411048,16.327380988960304,0.10074243587070589
28971.0,0.17671709584354528,-3.6598207197935673,176.2545332676467,Rain,4.070479372171818,12.0,799.1012494088847,12.000203735507823,12.0,200.0,172.08344433671863,0.0026655148523078744,-164.25895958286435,16.34017928020643,0.10060955875626526
28972.0,0.17468167435740206,-3.5864079302240963,176.18114568582433,Rain,4.053194639057743,12.0,794.0258599667865,12.000202575827343,12.0,200.0,172.0281010794884,0.002648585175437557,-164.1855467932949,16.413592069775905,0.09984996727819798
28973.0,0.17265097401325707,-3.5132421510271117,176.10800560557354,Rain,4.036183301452915,12.0,788.9797234768761,12.00020139354236,12.0,200.0,171.9727249853447,0.002631753075912524,-164.1123810140979,16.48675784897289,0.09909731877592834
28974.0,0.17062556350306068,-3.4403340296686213,176.03512368406695,Rain,4.01944804538579,12.0,783.9634102260669,12.00020018820591,12.0,200.0,171.91732401112313,0.0026150204560051573,-164.0394728927394,16.55966597033138,0.09835162755803317
28975.0,0.16860602408444603,-3.3676946421998037,175.9625110071845,Rain,4.002991661411542,12.0,778.9775017387062,12.000198959365397,12.0,200.0,171.86190643590638,0.0025983892554718845,-163.96683350527059,16.632305357800195,0.09761290986658877
28976.0,0.16659294947694958,-3.2953355069208676,175.8901791031711,Rain,3.986817046916081,12.0,774.0225911373893,12.000197706562869,12.0,200.0,171.80648087233686,0.0025818614527567244,-163.89447436999166,16.704664493079132,0.09688118391820531
28977.0,0.16458694527345935,-3.2232685817022984,175.81813993995655,Rain,3.9709272047286017,12.0,769.0992823810982,12.00019642933508,12.0,200.0,171.75105626544763,0.0025654390624499906,-163.8224074447731,16.7767314182977,0.09615646978032724
28978.0,0.16258862931771767,-3.15150629710496,175.74640595826278,Rain,3.955325249605658,12.0,764.2081919535001,12.000195127214088,12.0,200.0,171.69564191904703,0.0025491241409198494,-163.75064516017574,16.84849370289504,0.09543878961008337
28979.0,0.16059862460426594,-3.080061543758883,175.67499005898273,Rain,3.9400144044996606,12.0,759.3499474209331,12.000193799727239,12.0,200.0,171.64024748705225,0.0025329187815022786,-163.6792004068297,16.919938456241116,0.09472816743082665
28980.0,0.15861758306040386,-3.008947692181671,175.6039056229884,Rain,3.92499800393242,12.0,754.5251882148553,12.000192446397643,12.0,200.0,171.58488298981635,0.002516825117111036,-163.60808655525247,16.99105230781833,0.09402462923966773
28981.0,0.1566461508854583,-2.9381786122186133,175.53316653056044,Rain,3.910279496988371,12.0,749.734566385667,12.000191066744675,12.0,200.0,171.52955883046604,0.0025008453227521386,-163.5373174752894,17.061821387781386,0.0933282031060195
28982.0,0.15468498993545798,-2.867768663199391,175.4627871515409,Rain,3.8958624440467533,12.0,744.9787453791621,12.000189660284132,12.0,200.0,171.47428578850713,0.002484981611442547,-163.46690752627018,17.132231336800608,0.09263891898699993
28983.0,0.15273477232630417,-2.797732719235797,175.3927823706175,Rain,3.8817505207341076,12.0,740.2584012105565,12.00018822652887,12.0,200.0,171.41907504099422,0.002469236238126299,-163.39687158230657,17.202267280764204,0.09195680888917435
28984.0,0.15079617951643565,-2.728086161974113,175.32316758006965,Rain,3.867947514988081,12.0,735.5742214522892,12.000186764989085,12.0,200.0,171.36393815836558,0.0024536114962981797,-163.32722502504492,17.27191383802589,0.09128190671596474
28985.0,0.1488699023313413,-2.6588449080630165,175.25395870721937,Rain,3.8544573309097094,12.0,730.9269065853376,12.000185275173093,12.0,200.0,171.30888712785307,0.0024381097225112235,-163.2579837711338,17.341155091936983,0.09061424845659644
28986.0,0.14695664014554227,-2.5900254072028517,175.1851722124709,Rain,3.84128398640398,12.0,726.3171693897455,12.00018375658779,12.0,200.0,171.25393435397484,0.0024227332943437337,-163.18916427027364,17.40997459279715,0.08995387209203327
28987.0,0.14505710011851802,-2.521644642866363,175.11682509002085,Rain,3.8284316112088046,12.0,721.7457345527708,12.000182208739107,12.0,200.0,171.19909266127814,0.0024074846290922064,-163.12078350593714,17.478355357133637,0.08930081753393465
28988.0,0.1431719967429353,-2.453720144915486,175.04893488045843,Rain,3.8159044468782835,12.0,717.2133391117364,12.00018063113281,12.0,200.0,171.144375306895,0.0023923661852485174,-163.05285900798626,17.546279855084514,0.08865512668513473
28989.0,0.14130205143334346,-2.3862700042879985,174.98151968543297,Rain,3.8037068465970125,12.0,712.720733073378,12.000179023275349,12.0,200.0,171.08979599531185,0.00237738046456585,-162.98540886735879,17.613729995712003,0.0880168435241052
28990.0,0.1394479912909291,-2.3193128584491336,174.91459815309668,Rain,3.7918432692090374,12.0,708.268678133845,12.000177384674274,12.0,200.0,171.0353688699681,0.0023625300077890717,-162.91845172151992,17.680687141550866,0.08738601391953288
28991.0,0.13761054878282614,-2.2528679101446865,174.84818949683373,Rain,3.780318278815384,12.0,703.8579486811759,12.000175714839346,12.0,200.0,170.98110853224665,0.002347817397998638,-162.85200677321546,17.747132089855313,0.0867626857716896
28992.0,0.13579046051599009,-2.1869549136715256,174.7823134815191,Rain,3.769136537964969,12.0,699.4893307027971,12.000174013283067,12.0,200.0,170.9270300346969,0.002333245256966395,-162.78609377674232,17.813045086328472,0.08614690885723524
28993.0,0.13398846699305,-2.121594196710187,174.71699044532204,Rain,3.758302806287447,12.0,695.1636231344613,12.000172279522017,12.0,200.0,170.8731489040153,0.0023188162496551577,-162.72073305978097,17.878405803289816,0.0855387350192937
28994.0,0.13220531104868577,-2.0568066342741895,174.65224127364465,Rain,3.7478219301596183,12.0,690.8816361216226,12.000170513077355,12.0,200.0,170.8194811255617,0.00230453307841928,-162.655945497345,17.943193365725808,0.08493821792332257
28995.0,0.13044173759395922,-1.9926136697633692,174.58808742014287,Rain,3.7376988393133823,12.0,686.6441925059092,12.000168713476304,12.0,200.0,170.76604316756163,0.0022903984879629937,-162.59175253283416,18.00738633023663,0.08434541326782347
28996.0,0.12869849205412048,-1.9290372880996078,174.52455087984785,Rain,3.7279385345102147,12.0,682.4521262556992,12.000166880252808,12.0,200.0,170.71285196677053,0.0022764152601053734,-162.52817615117038,18.070962711900393,0.0837603785671001
28997.0,0.12697631968199863,-1.8661000199384405,174.46165419334744,Rain,3.7185460790447933,12.0,678.3062830852477,12.000165012948916,12.0,200.0,170.6599249410614,0.0022625862158455225,-162.46523888300925,18.133899980061557,0.08318317324123459
28998.0,0.12527596440403616,-1.8038249279554224,174.3994204330481,Rain,3.709526585946079,12.0,674.2075200370242,12.000163111115915,12.0,200.0,170.60727998853937,0.0022489142139693994,-162.4029637910262,18.19617507204458,0.0826138585626433
28999.0,0.12359816777990279,-1.7422355960863325,174.33787319238633,Rain,3.700885204005332,12.0,670.1567054273486,12.000161174315648,12.0,200.0,170.5549354907277,0.0022354021508684805,-162.3413744591571,18.25776440391367,0.08205249765329048
29000.0,0.12194366751279162,-1.6813561008125761,174.27703655709138,Rain,3.6926270994476242,12.0,666.1547177986331,12.00015920212156,12.0,200.0,170.50291030229675,0.002222052957044814,-162.28049496388337,18.318643899187425,0.08149915534697111
29001.0,0.12031319677999364,-1.6212110108496365,174.21693510483348,Rain,3.6847574394130844,12.0,662.2024469526428,12.000157194120547,12.0,200.0,170.45122376708156,0.002208869600557606,-162.22034987392044,18.37878898915036,0.08095389833881234
29002.0,0.11870748239515877,-1.5618253418711117,174.15759385992737,Rain,3.6772813668511475,12.0,658.3007922622705,12.000155149913894,12.0,200.0,170.39989569811584,0.0021958550813919093,-162.16096420494188,18.438174658128887,0.08041679496035016
29003.0,0.1171272437801662,-1.5032245386647425,174.09903827544997,Rain,3.670203976451499,12.0,654.4506630534243,12.000153069119056,12.0,200.0,170.34894638375613,0.002183012432732461,-162.10236340173552,18.496775461335258,0.07988791524236578
29004.0,0.1155731823529953,-1.4454344376700277,174.04129419574602,Rain,3.6635302848312827,12.0,650.6529779927433,12.000150951371117,12.0,200.0,170.29839658007398,0.002170344718921326,-162.0445733007408,18.554565562329973,0.07936733084076783
29005.0,0.11404601549757226,-1.3884812295481725,173.98438781896152,Rain,3.657265197197328,12.0,646.9086648081618,12.000148796324467,12.0,200.0,170.24826750675462,0.0021578550345257913,-161.98762009261895,18.611518770451827,0.07885511500960825
29006.0,0.11254642319625013,-1.3323914017504204,173.9283456395832,Rain,3.6514134677968024,12.0,643.2186590612065,12.000146603654146,12.0,200.0,170.19858082934093,0.0021455465002432,-161.93153026482122,18.66760859824958,0.07835134244544431
29007.0,0.11107508027376839,-1.2771917045850145,173.87319441445655,Rain,3.6459796583495345,12.0,639.5839048746219,12.00014437305808,12.0,200.0,170.14935866670606,0.002133422265328042,-161.8763305676558,18.722808295414985,0.0778560894009688
29008.0,0.10963264602599154,-1.2229090711978303,173.8189610827409,Rain,3.640968086456182,12.0,636.0053530808634,12.000142104258263,12.0,200.0,170.10062356283865,0.002121485501415994,-161.82204793426862,18.77709092880217,0.07736943344611052
29009.0,0.10821976266733907,-1.1695705594556427,173.76567270774672,Rain,3.6363827706137712,12.0,632.4839613144012,12.000139797002884,12.0,200.0,170.05239848363587,0.0021097394028318124,-161.7687094225264,18.830429440544357,0.07689145349707968
29010.0,0.1068370532934117,-1.117203270999394,173.7133563959515,Rain,3.632227366450867,12.0,629.0206931567216,12.000137451068031,12.0,200.0,170.00470679978423,0.0020981871837373626,-161.71634213407017,18.882796729000606,0.07642222971638567
29011.0,0.10548511985180153,-1.0658342655816493,173.66203921129465,Rain,3.6285050952874527,12.0,625.6165175844659,12.000135066259663,12.0,200.0,169.95757227255103,0.0020868320762908116,-161.66497312865243,18.93416573441835,0.07596184345615964
29012.0,0.10416454069520886,-1.0154904542145224,173.61174806829075,Rain,3.625218662943987,12.0,622.2724076911077,12.000132642415197,12.0,200.0,169.9110190282439,0.0020756773263825995,-161.61462931728528,18.98450954578548,0.07551037710289617
29013.0,0.10287586837767287,-0.9661984958913952,173.56250962870416,Rain,3.6223701697724913,12.0,618.989340388305,12.000130179405694,12.0,200.0,169.86507154487313,0.0020647261926392594,-161.56533735896218,19.033801504108606,0.07506791405853874
29014.0,0.10161962699051874,-0.9179846709134122,173.51435017483624,Rain,3.6199610089207908,12.0,615.7682953708575,12.000127677137652,12.0,200.0,169.81975462729562,0.0020539819429708853,-161.5171235339842,19.082015329086587,0.07463453861982554
29015.0,0.10039630936077576,-0.8708747427631186,173.46729547135735,Rain,3.617991752818073,12.0,612.610254207248,12.000125135554926,12.0,200.0,169.77509338266003,0.0020434478515375058,-161.4700136058339,19.12912525723688,0.0742103358792289
29016.0,0.09920637407999938,-0.8248938071206067,173.42137061427948,Rain,3.616462026656737,12.0,609.5161995403565,12.000122554640743,12.0,200.0,169.7311131959844,0.0020331271960829533,-161.42403267019142,19.175106192879394,0.07379539163837187
29017.0,0.09805024203400736,-0.780066115101322,173.37659985415905,Rain,3.6153703673842768,12.0,606.4871136044694,12.000119934419313,12.0,200.0,169.68783969454057,0.002023023252988137,-161.37920497817214,19.21993388489868,0.07338979223415135
29018.0,0.09692829302355904,-0.7364148933582781,173.33300641615264,Rain,3.614714067972022,12.0,603.5239776560933,12.00011727495796,12.0,200.0,169.64529872369442,0.002013139295372445,-161.33555375642908,19.263585106641724,0.07299362448617837
29019.0,0.09584086183051471,-0.6939621360907118,173.29061229198754,Rain,3.6144890049874694,12.0,600.6277707136674,12.00011457636889,12.0,200.0,169.60351631144644,0.002003478588889876,-161.2931009991615,19.30603786390929,0.0726069755536283
29020.0,0.09478823401828307,-0.652728380073829,173.2494380149529,Rain,3.614689449065586,12.0,597.7994684138037,12.000111838810975,12.0,200.0,169.56251863307864,0.0019940443879138668,-161.2518672431446,19.347271619926172,0.0722299328086817
