Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48869.818,0.16332922300505048,-3.1780993241055047,175.77425779426673,Clouds,3.543262594803318,12.0,799.9938657742275,12.000137205081076,12.0,200.0,172.09314128090932,0.002668492300010521,-163.7772381871763,16.821900675894494,0.13785391855410134
48870.0,0.1630855620265601,-3.169349698083925,175.76551550623867,Clouds,3.5414159588248637,12.0,799.3707837508736,12.000136867385526,12.0,200.0,172.08637356603487,0.002666413922096978,-163.76848856115473,16.830650301916073,0.1377259813789353
48871.0,0.16175569404973522,-3.121600581794465,175.7178070164337,Clouds,3.5313830667088237,12.0,795.9747821612825,12.00013499773837,12.0,200.0,172.0493943181499,0.0026550860801217435,-163.72073944486527,16.878399418205532,0.13702963157501252
48872.0,0.16044123356745227,-3.0744114303601364,175.67065901354422,Clouds,3.521542414057686,12.0,792.6257891457741,12.000133104047956,12.0,200.0,172.01277211449485,0.002643915041871314,-163.6735502934309,16.925588569639864,0.1363444849916527
48873.0,0.159142613712908,-3.0277944521133766,175.62408370729773,Clouds,3.5118943446580353,12.0,789.3244062090121,12.0001311862494,12.0,200.0,171.9765187740864,0.002632902813749277,-163.62693331518415,16.972205547886624,0.13567058855333683
48874.0,0.15786024791739356,-2.9817619466046463,175.5780933983513,Clouds,3.5024391654384606,12.0,786.071236312865,12.000129244291081,12.0,200.0,171.9406462426499,0.002622051407019936,-163.58090080967543,17.018238053395354,0.13500799026295143
48875.0,0.15659455288168228,-2.936326295325695,175.53270046900275,Clouds,3.49317714433358,12.0,782.8668835372304,12.000127278135198,12.0,200.0,171.90516658552667,0.002611362836676933,-163.5354651583965,17.063673704674304,0.1343567391424879
48876.0,0.15534594246916605,-2.8914999520149856,175.4879173734833,Clouds,3.4841085081949172,12.0,779.711952728368,12.000125287758353,12.0,200.0,171.87009198010782,0.0026008391202702237,-163.4906388150858,17.108500047985014,0.13371688518062233
48877.0,0.1541148274533634,-2.8472954373360624,175.44375663262343,Clouds,3.4752334417161643,12.0,776.6070494727644,12.000123273152148,12.0,200.0,171.8354347115697,0.0025904822778188914,-163.44643430040685,17.152704562663935,0.133088479337546
48878.0,0.15290161472639674,-2.803725313693621,175.4002308086585,Clouds,3.4665520825260527,12.0,773.552778690285,12.000121234323641,12.0,200.0,171.80120715285142,0.0025802943271184126,-163.4028641767644,17.196274686306378,0.1324715732810399
48879.0,0.15170670732292946,-2.760802188788445,175.35735250876954,Clouds,3.458064522232614,12.0,770.5497452673408,12.000119171296014,12.0,200.0,171.76742176700657,0.0025702772858526707,-163.3599410518592,17.239197811211554,0.13186621953036742
48880.0,0.15053050390622957,-2.7185386992966007,175.31513436875105,Clouds,3.4497708036284465,12.0,767.5985533050062,12.000117084109089,12.0,200.0,171.73409109380114,0.0025604331690859488,-163.3176775623674,17.2814613007034,0.13127247132145692
48881.0,0.1493733983948175,-2.676947499003522,175.27358904113333,Clouds,3.441670918990758,12.0,764.6998056961418,12.000114972819878,12.0,200.0,171.70122773960244,0.002550763987852362,-163.2760863620743,17.32305250099648,0.1306903825401346
48882.0,0.14823577959564527,-2.636041246556795,175.23272918292372,Clouds,3.433764808506494,12.0,761.8541036894179,12.000112837503115,12.0,200.0,171.66884436676202,0.002541271747701598,-163.23518010962758,17.363958753443207,0.1301200076551699
48883.0,0.14711803097818954,-2.59583259765189,175.19256744777994,Clouds,3.4260523597567505,12.0,759.0620467739687,12.000110678251813,12.0,200.0,171.63695368631068,0.0025319584483141627,-163.19497146072268,17.404167402348108,0.12956140171252528
48884.0,0.14602052992226927,-2.556334177630642,175.15311645860098,Clouds,3.4185334036751653,12.0,756.3242312128934,12.000108495177642,12.0,200.0,171.6055684348641,0.002522826078609667,-163.15547304070145,17.443665822369358,0.12901462006169015
