Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47712.231,0.06867496450641919,0.42851184700461425,172.16621934901747,Clear,0.0,12.0,799.9759897450551,12.000202877600884,12.0,200.0,172.09294719073188,0.002668432671995555,-160.17062701606616,20.428511847004614,0.07327215828558384
47713.0,0.06770989284121315,0.4712831581615311,172.12346748291492,Clear,0.0,12.0,796.0869651552895,12.000201983029395,12.0,200.0,172.05061840271628,0.0026554602823106693,-160.12785570490928,20.47128315816153,0.07284908019864583
47714.0,0.06646316326425206,0.5269241159226163,172.06785224434614,Clear,0.0,12.0,791.0556504490743,12.000200799809473,12.0,200.0,171.99554888315095,0.0026386776229343108,-160.07221474714817,20.526924115922615,0.07230336119517
47715.0,0.0652260630981708,0.5825821168574551,172.01222046103584,Clear,0.0,12.0,786.05418071385,12.000199593651798,12.0,200.0,171.9404577805219,0.0026219945156654005,-160.01655674621333,20.58258211685746,0.07176268051391102
47716.0,0.06399893159669345,0.6382488988748901,171.95658040477073,Clear,0.0,12.0,781.0831347780666,12.0001983641099,12.0,200.0,171.88535335441208,0.00260541289126782,-159.9608899641959,20.63824889887489,0.07122705035867222
47717.0,0.06278210719202604,0.6939158718926075,171.90094067544123,Clear,0.0,12.0,776.1431026856694,12.00019711073212,12.0,200.0,171.83024419111803,0.0025889347179163173,-159.90522299117816,20.693915871892607,0.07069648432318563
47718.0,0.0615759268899127,0.7495741165774998,171.84531020229784,Clear,0.0,12.0,771.234685176136,12.000195833061737,12.0,200.0,171.77513920497057,0.002572561999462095,-159.8495647464933,20.7495741165775,0.07017099732727501
47719.0,0.06038072618357615,0.8052143585733896,171.78969826971166,Clear,0.0,12.0,766.3584953231843,12.000194530637529,12.0,200.0,171.7200476639269,0.0025562967808989523,-159.7939245044974,20.80521435857339,0.06965060578477991
47720.0,0.059196838208312175,0.8608269770442036,171.73411450863074,Clear,0.0,12.0,761.5151571309744,12.000193202993794,12.0,200.0,171.66497918118407,0.0025401411436807206,-159.73831188602657,20.8608269770442,0.0691353274466622
47721.0,0.05802459347011707,0.9164019862946933,171.6785689149479,Clear,0.0,12.0,756.7053065046823,12.000191849660858,12.0,200.0,171.60994373344982,0.002524097208958747,-159.6827368767761,20.916401986294694,0.06862518149806951
47722.0,0.056864319297417865,0.9719290297015564,171.62307185556287,Clear,0.0,12.0,751.9295911296215,12.000190470165407,12.0,200.0,171.5549516670232,0.002508167137178686,-159.62720983336925,20.971929029701556,0.0681201885396587
47723.0,0.055716323703279946,1.0273973712858355,171.56763407680077,Clear,0.0,12.0,747.1886705571856,12.00018906403089,12.0,200.0,171.5000137062113,0.0024923531283671772,-159.57174149178496,21.027397371285836,0.06762037058946102
47724.0,0.0545809552276697,1.0827958873973742,171.5122667127184,Clear,0.0,12.0,742.4832162802323,12.000187630777951,12.0,200.0,171.44514096163056,0.002476657422383295,-159.5163429756734,21.082795887397374,0.06712575108779907
47725.0,0.05345851485720149,1.1381130585479649,171.4569812932599,Clear,0.0,12.0,737.8139117970741,12.000186169924937,12.0,200.0,171.3903449383621,0.0024610822991320016,-159.46102580452282,21.13811305854796,0.0666363548977981
47726.0,0.05234931210090532,1.1933369589688771,171.40178975468757,Clear,0.0,12.0,733.1814528683931,12.00018468098845,12.0,200.0,171.33563754635924,0.002445630079421121,-159.4058019041019,21.193336958968878,0.0661522083283243
47727.0,0.0512536505965287,1.248455256222763,171.34670443996046,Clear,0.0,12.0,728.586546935328,12.00018316348376,12.0,200.0,171.28103110089089,0.002430303123020286,-159.350683606848,21.248455256222766,0.06567333906957283
47728.0,0.05017182768141287,1.3034551987700889,171.29173811115322,Clear,0.0,12.0,724.0299135621381,12.000181616925495,12.0,200.0,171.22653833491685,0.0024151038301375083,-159.2956836643007,21.303455198770088,0.06519977623638215
47729.0,0.04910413400478353,1.3583236013818194,171.23690396402486,Clear,0.0,12.0,719.5122850490058,12.000180040828496,12.0,200.0,171.17217241359606,0.0024000346434632646,-159.24081526168897,21.35832360138182,0.0647315504288022
47730.0,0.04805085270924042,1.4130468530185878,171.18221562013247,Clear,0.0,12.0,715.0344052006734,12.00017843470814,12.0,200.0,171.11794692653064,0.0023850980440631143,-159.1860920100522,21.413046853018585,0.06426869360182833
47731.0,0.04701225910054835,1.467610900513826,171.12768714312625,Clear,0.0,12.0,710.5970301151581,12.000176798081332,12.0,200.0,171.0638759039799,0.002370296554008567,-159.13152796255696,21.467610900513826,0.06381123914636506
47732.0,0.045988620127088875,1.5220012425393747,171.07333304476725,Clear,0.0,12.0,706.2009281302178,12.000175130467301,12.0,200.0,171.00997382288486,0.002355632736198513,-159.0771376205314,21.522001242539375,0.06335922188238334
47733.0,0.04498019368720835,1.5762029338354209,171.01916828068372,Clear,0.0,12.0,701.8468789666417,12.000173431388196,12.0,200.0,170.95625560271426,0.0023411091915015478,-159.02293592923536,21.576202933835418,0.06291267796947189
47734.0,0.043987228452221694,1.630200563077887,170.96520827247548,Clear,0.0,12.0,697.5356750203947,12.000171700370409,12.0,200.0,170.9027366274343,0.002326728563066102,-158.96893829999289,21.630200563077885,0.0624716450411418
47735.0,0.043009963018550534,1.6839782680067459,170.91146889257516,Clear,0.0,12.0,693.26811968107,12.000169936945039,12.0,200.0,170.8494327305432,0.002312493530711403,-158.91516059506404,21.683978268006747,0.062036162031937174
47736.0,0.0420486257980322,1.737519712176594,170.85796648746506,Clear,0.0,12.0,689.0450287527731,12.0001681406494,12.0,200.0,170.7963602181397,0.002298406815667034,-158.8616191508942,21.737519712176592,0.0616062693253248
47737.0,0.041103413652678424,1.790808098971789,170.8047178636488,Clear,0.0,12.0,684.8672289367765,12.00016631102763,12.0,200.0,170.74353585504878,0.0022844711755116154,-158.808330764099,21.79080809897179,0.0611820086000153
47738.0,0.04017457310973735,1.8438261596309522,170.75174029959663,Clear,0.0,12.0,680.7355584162967,12.000164447632068,12.0,200.0,170.69097687670381,0.002270689406123408,-158.75531270343984,21.843826159630954,0.0607634228928034
47739.0,0.039262278797722205,1.8965561543048928,170.69905154466358,Clear,0.0,12.0,676.6508664445412,12.000162550024369,12.0,200.0,170.638700988104,0.00225706434030619,-158.7025827087659,21.896556154304893,0.06035055655956885
47740.0,0.038366707892987274,1.948979869201051,170.6466698219166,Clear,0.0,12.0,672.6140132809655,12.000160617776796,12.0,200.0,170.58672636664252,0.0022435988475766307,-158.65015899386972,21.948979869201054,0.059943455274113905
47741.0,0.0374880419967239,2.001078624327403,170.59461382036739,Clear,0.0,12.0,668.6258693567437,12.000158650473308,12.0,200.0,170.53507165442034,0.0022302958313806,-158.5980602387434,22.001078624327405,0.05954216594701259
47742.0,0.036626432522607166,2.0528332702569343,170.54290269817568,Clear,0.0,12.0,664.6873153410021,12.000156647711023,12.0,200.0,170.4837559614367,0.0022171582293141015,-158.54630559281387,22.052833270256933,0.05914673673894977
47743.0,0.03578202408104193,2.104224183785605,170.49155608695568,Clear,0.0,12.0,660.7992423293512,12.000154609101875,12.0,200.0,170.4327988698702,0.0022041890137521444,-158.4949146792852,22.104224183785604,0.058757217085474656
47744.0,0.034954947933924334,2.1552312861794563,170.44059407350755,Clear,0.0,12.0,656.9625503752433,12.000152534273589,12.0,200.0,170.38222041595128,0.0021913911869498844,-158.44390757689132,22.155231286179458,0.05837365755628866
47745.0,0.03414532198101869,2.2058340365739926,170.39003720637646,Clear,0.0,12.0,653.1781489713493,12.000150422871593,12.0,200.0,170.33204109646474,0.002178767782648319,-158.39330482649677,22.205834036573997,0.05799610991170509
47746.0,0.03335325040126233,2.2560114503588857,170.33990647744287,Clear,0.0,12.0,649.4469557107689,12.000148274560177,12.0,200.0,170.28228185046672,0.0021663218616085693,-158.3431274127119,22.256011450358884,0.0576246269761145
47747.0,0.03257882378645457,2.305742090890295,170.2902233301632,Clear,0.0,12.0,645.7698970118803,12.000146089024645,12.0,200.0,170.2329640674423,0.002154056514029717,-158.2933967721805,22.305742090890295,0.057259262720934165
47748.0,0.031822118799135775,2.355004095445672,170.24100963359064,Clear,0.0,12.0,642.1479063620556,12.000143865972456,12.0,200.0,170.18410956149253,0.0021419748536904673,-158.24413476762513,22.355004095445672,0.05690007209809617
47749.0,0.031083198283541922,2.4037751770835665,170.1922876804724,Clear,0.0,12.0,638.5819244336394,12.000141605135177,12.0,200.0,170.13574056940897,0.002130080018336016,-158.19536368598722,22.403775177083567,0.05654711106341409
47750.0,0.030362107204592568,2.4520326398564505,170.14408017200012,Clear,0.0,12.0,635.0728982864648,12.000139306270198,12.0,200.0,170.08787973549235,0.002118375167017927,-158.14710622321434,22.452032639856448,0.05620043650778055
47751.0,0.029658889227566633,2.4997533934176377,170.09641020316465,Clear,0.0,12.0,631.6217807012656,12.00013696916248,12.0,200.0,170.04055009696046,0.0021068634778706324,-158.09938546965316,22.499753393417635,0.055860106204185855
47752.0,0.028973561458697873,2.5469139672133694,170.04930124852325,Clear,0.0,12.0,628.2295296277364,12.000134593626436,12.0,200.0,169.9937750697579,0.0020955481462703656,-158.05222489585742,22.54691396721337,0.05552617876534861
47753.0,0.028306131878692846,2.5934905354607345,170.0027771371872,Clear,0.0,12.0,624.8971069453786,12.000132179507526,12.0,200.0,169.94757842365192,0.0020844323807017806,-158.00564832761006,22.593490535460738,0.05519871353529062
47754.0,0.02765659518660941,2.639458930611071,169.9568620393132,Clear,0.0,12.0,621.6254781479037,12.000129726684323,12.0,200.0,169.90198426874076,0.0020735194017052413,-157.95967993245972,22.63945893061107,0.054877770572457685
47755.0,0.02702493302391678,2.684794667776375,169.9115804416384,Clear,0.0,12.0,618.4156113311096,12.000127235070302,12.0,200.0,169.85701703107287,0.0020628124385007364,-157.9143441952944,22.684794667776377,0.05456341056547438
47756.0,0.02641111428171912,2.729472968926985,169.86695712324217,Clear,0.0,12.0,615.2684762974657,12.000124704615699,12.0,200.0,169.8127014284815,0.0020523147260010977,-157.8696658941438,22.729472968926988,0.05425569476067074
47757.0,0.02581509548577359,2.7734687870214874,169.82301713137443,Clear,0.0,12.0,612.1850437628143,12.000122135309445,12.0,200.0,169.7690624464737,0.0020420295021658427,-157.8256700760493,22.77346878702149,0.05395468490071732
47758.0,0.025236821114597078,2.8167568407287424,169.77978574669953,Clear,0.0,12.0,609.1662839204997,12.00011952718073,12.0,200.0,169.72612530359814,0.002031960003211621,-157.78238202234203,22.816756840728743,0.053660443101374855
47759.0,0.024676224139674324,2.859311638422652,169.73728845925623,Clear,0.0,12.0,606.213165861533,12.000116880301096,12.0,200.0,169.68391542744425,0.002022109461678095,-157.73982722464814,22.859311638422653,0.05337303181199325
47760.0,0.024133226493158716,2.9011075128866946,169.69555093371667,Clear,0.0,12.0,603.3266563439211,12.000114194786107,12.0,200.0,169.6424584200019,0.0020124811023228646,-157.6980313501841,22.901107512886693,0.05309251371477927
47761.0,0.023607739609232455,2.942118655967065,169.6545989746953,Clear,0.0,12.0,600.5077186707657,12.000111470797114,12.0,200.0,169.6017800230624,0.002003078138379204,-157.65702020710373,22.942118655967064,0.052818951632867185
47762.0,0.02309966503192238,2.9823191533439966,169.61445849193896,Clear,0.0,12.0,597.7573116603289,12.000108708543012,12.0,200.0,169.5619060834876,0.0019939037681205737,-157.6168197097268,22.982319153343997,0.05255240845136873
47763.0,0.02260889223785184,3.021683029321207,169.5751554555095,Clear,0.0,12.0,595.0763880309271,12.000105908281563,12.0,200.0,169.52286250853115,0.0019849611694732062,-157.57745583374958,23.021683029321206,0.052292946978395975
47764.0,0.02213531048582,3.0601842816187923,169.53671586095084,Clear,0.0,12.0,592.4658935706376,12.000103070321211,12.0,200.0,169.48467523106405,0.0019762534972465437,-157.538954581452,23.060184281618792,0.05204062988677462
47765.0,0.0216787924875193,3.0977969243208374,169.49916568630982,Clear,0.0,12.0,589.9267658419496,12.000100195022553,12.0,200.0,169.44737016670206,0.0019677838788124203,-157.50134193874996,23.09779692432084,0.051795519607757926
