Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4706.832,0.06846496562652665,0.43779707151942854,172.1585514316531,Clear,0.0,12.0,799.987217825236,12.000128459549803,12.0,200.0,172.09306910086684,0.0026684701248396183,-160.16134179155134,20.43779707151943,0.06548233078623694
4707.0,0.06833148974309089,0.4437050436863959,172.15265053632305,Clear,0.0,12.0,799.4487458716912,12.000128133858478,12.0,200.0,172.08722065398365,0.002666673975739881,-160.1554338193844,20.443705043686396,0.06542988233940072
4708.0,0.06754446998903313,0.47864051953140074,172.11775748185912,Clear,0.0,12.0,796.2719638771197,12.000126181523747,12.0,200.0,172.05263663925695,0.0026560773716232705,-160.1204983435394,20.478640519531403,0.06512084260215968
4709.0,0.06677037800087776,0.5131719750991798,172.0832689569788,Clear,0.0,12.0,793.1442493855106,12.000124205730085,12.0,200.0,172.01845173824245,0.0026456444390789533,-160.0859668879716,20.513171975099176,0.06481721873634322
4710.0,0.06600937667334267,0.5472876785528352,172.0491966934695,Clear,0.0,12.0,790.0661878379301,12.000122206479078,12.0,200.0,171.98467766000397,0.0026353771309281238,-160.05185118451794,20.547287678552838,0.0645190334655326
4711.0,0.06526162472236569,0.5809757997786481,172.01555252106883,Clear,0.0,12.0,787.0383657273406,12.000120183787331,12.0,200.0,171.9513262110479,0.002625277403500727,-160.01816306329215,20.58097579977865,0.06422631002091847
4712.0,0.06452727604255276,0.6142244437430183,171.98234833410297,Clear,0.0,12.0,784.0613679862267,12.000118137686691,12.0,200.0,171.91840926220698,0.0026153472079215104,-159.98491441932777,20.614224443743016,0.06393907189598348
4713.0,0.0638064799420906,0.6470216454849421,171.94959609647938,Clear,0.0,12.0,781.1357788724158,12.00011606822493,12.0,200.0,171.88593875353865,0.0026055884930648115,-159.95211721758585,20.647021645484944,0.06365734294071615
4714.0,0.06309938099399492,0.679355383208369,171.91730782858497,Clear,0.0,12.0,778.2621812475596,12.000113975466178,12.0,200.0,171.85392668128435,0.0025960032031478245,-159.91978347986242,20.67935538320837,0.06338114730060618
4715.0,0.0624061190533699,0.7112135847840855,171.8854956007724,Clear,0.0,12.0,775.4411564743241,12.00011185949147,12.0,200.0,171.82238509135783,0.0025865932773876657,-159.8879252782867,20.711213584784083,0.06311050941460851
