Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73559.41,0.17788143271746298,-3.701853771121054,176.29683194399288,Clouds,4.058853507512766,12.0,799.9844860790199,12.0001915151109,12.0,200.0,172.09303944078465,0.0026684610127150695,-164.30099263419183,16.298146228878945,0.1449389956954816
73560.0,0.17675398573524392,-3.661152018163765,176.25614687412477,Clouds,4.04941801420299,12.0,797.1672561103361,12.000190747560469,12.0,200.0,172.06239717514975,0.002659063745060378,-164.26029088123457,16.338847981836235,0.14433168477200953
73561.0,0.17484848253603247,-3.5924212798160964,176.18744482166832,Clouds,4.033635845819782,12.0,792.4183309188195,12.000189427781919,12.0,200.0,172.01049841214007,0.0026432230357136587,-164.19156014288689,16.407578720183903,0.14331056370847764
73562.0,0.17295027343216945,-3.52402140215776,176.11907415251528,Clouds,4.018119780031998,12.0,787.7026765136505,12.00018808395002,12.0,200.0,171.95865456582214,0.002627493305764385,-164.12316026522856,16.47597859784224,0.1422998066611519
73563.0,0.17105991338199128,-3.4559640232225783,176.0510465134904,Clouds,4.002871851429787,12.0,783.0208991423435,12.000186715659826,12.0,200.0,171.90687521697225,0.002611876577436593,-164.05510288629335,16.54403597677742,0.14129944508840064
73564.0,0.16917796614282882,-3.388261147701319,175.98337391811117,Clouds,3.9878941503203835,12.0,778.373614350575,12.000185322504729,12.0,200.0,171.85517025494394,0.002596374903969649,-163.98740001077212,16.611738852298682,0.14030951284683998
73565.0,0.16730500474221133,-3.3209251801955055,175.91606877982832,Clouds,3.973188827948684,12.0,773.7614489754043,12.000183904077055,12.0,200.0,171.8035499052748,0.0025809903762669183,-163.92006404326628,16.679074819804494,0.13933004660487605
73566.0,0.16544161022578402,-3.2539688971033454,175.8491438839076,Clouds,3.958758087990772,12.0,769.1850389348197,12.000182459968281,12.0,200.0,171.7520247105547,0.002565725115522485,-163.8531077601741,16.746031102896655,0.1383610853621278
73567.0,0.16358837218311512,-3.1874054830613003,175.7826124238552,Clouds,3.944604192050733,12.0,764.6450314674032,12.000180989769751,12.0,200.0,171.7006055608832,0.0025505812806918683,-163.7865443461321,16.8125945169387,0.13740267092123748
73568.0,0.1617458875496433,-3.121248505993689,175.7164879764616,Clouds,3.930729451675524,12.0,760.1420831879002,12.000179493072952,12.0,200.0,171.64930367732495,0.002535561062006104,-163.72038736906447,16.87875149400631,0.13645484746109995
73569.0,0.15991475415991419,-3.0555119362487595,175.65078452092325,Clouds,3.917136229701425,12.0,755.6768611855362,12.000177969470176,12.0,200.0,171.59813062944917,0.002520666684635329,-163.65465079931954,16.94448806375124,0.13551766177266278
73570.0,0.15809559518202493,-2.990210144805379,175.58551643703714,Clouds,3.9038269368854914,12.0,751.2500427192691,12.000176418555082,12.0,200.0,171.5470983369684,0.002505900407672261,-163.58934900787617,17.009789855194622,0.1345911631832623
73571.0,0.15628902234648356,-2.9253579088923907,175.52069851080657,Clouds,3.890804029848383,12.0,746.8623154497849,12.000174839923305,12.0,200.0,171.4962190773568,0.002491264524906043,-163.5244967719632,17.07464209110761,0.1336754036013566
73572.0,0.15449565851534441,-2.8609703966751483,175.45634591911679,Clouds,3.8780700045825283,12.0,742.5143762907447,12.00017323317297,12.0,200.0,171.44550547725515,0.0024767613609904247,-163.46010925974593,17.13902960332485,0.13277043727910473
