Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4354.511379745,0.1971206248033942,-4.402006875923929,176.9967601340445,Clouds,4.825673653246017,12.0,799.9889132338053,12.000201862631739,12.0,200.0,172.09308750880612,0.0026684757801138724,-165.0011457389947,15.597993124076071,0.0779989719923545
4355.0,0.1961369377295613,-4.365889952314388,176.96065567592655,Clouds,4.816611988789078,12.0,797.5282764206024,12.000201289153217,12.0,200.0,172.06632994170195,0.0026602679791917997,-164.96502881538518,15.634110047685612,0.0777137454354908
4356.0,0.19412635771957648,-4.292193795308136,176.8869853958987,Clouds,4.798300149069404,12.0,792.5143865098157,12.000200098670135,12.0,200.0,172.0115512369753,0.002643543442676652,-164.89133265837893,15.707806204691863,0.0771340098540142
4357.0,0.19211975362109873,-4.218802369246794,176.81362034558006,Clouds,4.780304636073621,12.0,787.5305232056653,12.000198885233859,12.0,200.0,171.9567560473803,0.00262691906414025,-164.8179412323176,15.781197630753205,0.07655966212615152
4358.0,0.19011769921232397,-4.145727158469831,176.74057201891367,Clouds,4.76262861600708,12.0,782.5772656857563,12.000197648402146,12.0,200.0,171.90195268776472,0.0026103967755111315,-164.74486602154062,15.854272841530168,0.07599071514184878
4359.0,0.1881207833808518,-4.072980127388895,176.6678523900212,Clouds,4.745275409201592,12.0,777.6552042355195,12.000196387727833,12.0,200.0,171.84714979755512,0.002593978545769552,-164.67211899045967,15.927019872611103,0.07542718326449951
4360.0,0.18612960980849275,-4.000573722474917,176.59547391518802,Clouds,4.728248491644066,12.0,772.7649396704471,12.000195102758944,12.0,200.0,171.79235634128827,0.0025776663790202724,-164.59971258554572,15.999426277525082,0.0748690822557003
4361.0,0.1841447975783968,-3.928520908791491,176.523449569383,Clouds,4.71155150468266,12.0,767.9070850846306,12.000193793039296,12.0,200.0,171.73758163523158,0.0025614623203250512,-164.5276597718623,16.07147909120851,0.07431642946879785
4362.0,0.18216698042793766,-3.8568351582403886,176.45179283450426,Clouds,4.695188253366202,12.0,763.0822643231871,12.000192458108495,12.0,200.0,171.6828353374714,0.0025453684506072105,-164.45597402131116,16.143164841759614,0.07376924366665327
4363.0,0.18019680701617208,-3.785530475728309,176.38051772553422,Clouds,4.679162713746966,12.0,758.2911130131023,12.000191097502478,12.0,200.0,171.62812746665554,0.0025293868900901515,-164.38466933879909,16.214469524271692,0.07322754513167368
4364.0,0.17823494068729495,-3.7146214080027717,176.30963879936826,Clouds,4.663479036123631,12.0,753.5342784170557,12.000189710753833,12.0,200.0,171.57346840760113,0.002513519797809776,-164.31376027107353,16.28537859199723,0.07269135564347672
4365.0,0.1762820592991527,-3.6441230558551734,176.23917116700886,Clouds,4.6481415490929745,12.0,748.8124195129185,12.000188297392222,12.0,200.0,171.51886891943468,0.002497769371879657,-164.24326191892595,16.35587694414483,0.07216069848122496
4366.0,0.17433885511286334,-3.5740510895008737,176.1691305089347,Clouds,4.633154764267665,12.0,744.1262072861133,12.000186856944886,12.0,200.0,171.46434014621474,0.0024821378504662492,-164.17318995257165,16.425948910499127,0.07163559845228837
4367.0,0.17240603418163725,-3.5044217468606083,176.09953307337543,Clouds,4.618523377344358,12.0,739.4763238820267,12.000185388936927,12.0,200.0,171.40989361424067,0.0024666275089616388,-164.10356060993138,16.495578253139392,0.07111608179035804
4368.0,0.17048431673574876,-3.4352518686768057,176.0303957114094,Clouds,4.6042522769428835,12.0,734.8634642299238,12.00018389289219,12.0,200.0,171.3555412581313,0.002451240665400341,-164.03439073174758,16.564748131323196,0.07060217633523758
4369.0,0.16857443612916378,-3.366558882684116,175.96173586113028,Clouds,4.590346542649955,12.0,730.2883342714979,12.000182368333435,12.0,200.0,171.30129540715106,0.0024359796745503782,-163.96569774575488,16.633441117315883,0.07009391132925151
4370.0,0.1666771392432061,-3.2983608410907737,175.89357158510643,Clouds,4.576811454029825,12.0,725.7516527668913,12.000180814783334,12.0,200.0,171.24716881346052,0.0024208469339375154,-163.89749970416153,16.701639158909224,0.06959131761611333
4371.0,0.16479318545669203,-3.2306764072538527,175.8259215570494,Clouds,4.563652489113736,12.0,721.2541497316209,12.000179231764802,12.0,200.0,171.19317464047168,0.002405844878631406,-163.82981527032462,16.769323592746147,0.06909442746396868
4372.0,0.16292334660038593,-3.163524878481137,175.75880508459622,Clouds,4.550875330049099,12.0,716.7965673103301,12.000177618801878,12.0,200.0,171.13932647988622,0.0023909759841601154,-163.76266374155193,16.836475121518863,0.06860327466090387
4373.0,0.16106840042160875,-3.0969261913320647,175.6922421145953,Clouds,4.538485864972675,12.0,712.3796595174367,12.000175975420431,12.0,200.0,171.0856383551381,0.002376242765645014,-163.69606505440285,16.903073808667934,0.06811789448454302
4374.0,0.15922915334505594,-3.0309009325942373,175.62625324406417,Clouds,4.526490190682442,12.0,708.0041923966908,12.000174301149016,12.0,200.0,171.03212472966396,0.002361647778333005,-163.63003979566503,16.96909906740576,0.06763832371777143
4375.0,0.15740640589052707,-2.9654703329482675,175.56085971384084,Clouds,4.514894611826425,12.0,703.6709430823837,12.000172595519492,12.0,200.0,170.97880050146753,0.0023471936144650565,-163.56460919601903,17.034529667051732,0.06716460054690823
4376.0,0.15560097451545113,-2.9006562951608847,175.49608343674873,Clouds,4.503705645844897,12.0,699.380701210037,12.000170858068328,12.0,200.0,170.9256810261887,0.002332882907981751,-163.49979515823168,17.099343704839114,0.06669676471512614
4377.0,0.1538136849730558,-2.836481372234863,175.43194697573608,Clouds,4.492930018464193,12.0,695.1342670786559,12.000169088337076,12.0,200.0,170.87278209994724,0.002318718328393224,-163.43562023530566,17.163518627765136,0.06623485732462933
4378.0,0.15204537235549626,-2.772968795568061,175.36847357200244,Clouds,4.482574667247231,12.0,690.9324532100857,12.000167285873866,12.0,200.0,170.82011998374924,0.0023047025859806174,-163.37210765863884,17.22703120443194,0.06577892100597489
4379.0,0.1502968797478585,-2.7101424531362834,175.30568712316813,Clouds,4.472646735827189,12.0,686.776082692808,12.000165450234041,12.0,200.0,170.7677113875988,0.0022908384262715774,-163.30928131620706,17.289857546863715,0.06532899974211584
4380.0,0.14856905789916397,-2.6480269039206754,175.24361219767064,Clouds,4.463153573263692,12.0,682.6659900375773,12.000163580981559,12.0,200.0,170.71557348544354,0.0022771286328943517,-163.24716576699146,17.351973096079327,0.06488513896342665
4381.0,0.14686276396096642,-2.5866473583742438,175.18227401521239,Clouds,4.454102726842219,12.0,678.6030199117218,12.000161677689869,12.0,200.0,170.66372390295473,0.0022635760233558704,-163.18578622144503,17.413352641625757,0.0644473854154176
4382.0,0.1451788612129521,-2.5260296937126983,175.12169846201544,Clouds,4.44550193883592,12.0,674.5880283274155,12.000159739943571,12.0,200.0,170.61218073588893,0.002250183453005397,-163.1251685567835,17.4739703062873,0.0640157872905962
4383.0,0.14351821743293475,-2.4662004195720493,175.06191205646272,Clouds,4.437359134321999,12.0,670.6218807103563,12.000157767339177,12.0,200.0,170.56096252811398,0.0022369538085923305,-163.06533928264284,17.533799580427953,0.06359039402675717
