Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73911.474,0.06878782649375315,0.4235265374988062,172.17140664025212,Clear,0.0,12.0,799.9844051564273,12.000193585217877,12.0,200.0,172.09303856216167,0.0026684607427863555,-160.175612325572,20.423526537498805,0.0783680780904459
73912.0,0.06815660485520703,0.4514532803061172,172.14349444772822,Clear,0.0,12.0,797.4449303903787,12.000192915800014,12.0,200.0,172.06542217169323,0.0026599899667602003,-160.1476855827647,20.45145328030612,0.07807227603500526
73913.0,0.0669640240811265,0.5045175975416132,172.0904581819717,Clear,0.0,12.0,792.6414786058524,12.000191625223561,12.0,200.0,172.01294404376068,0.0026439673762768652,-160.09462126552918,20.50451759754161,0.07751413821104217
73914.0,0.06578148446174742,0.5575371451210885,172.03746720367582,Clear,0.0,12.0,787.8705652905335,12.000190310815679,12.0,200.0,171.96050565513275,0.002628053322443934,-160.04160171794967,20.55753714512109,0.07696154854304949
73915.0,0.06460929767788853,0.610502600026075,171.9845308448436,Clear,0.0,12.0,783.1327909765697,12.000188972162537,12.0,200.0,171.90811632138144,0.0026122498084210303,-159.98863626304473,20.610502600026077,0.07641452346216575
73916.0,0.06344777358008358,0.663404317948692,171.9316587588175,Clear,0.0,12.0,778.428766565006,12.000187608847979,12.0,200.0,171.85578567801102,0.0025965588719546974,-159.9357345451221,20.66340431794869,0.07587308080648038
73917.0,0.06229721980464359,0.7162323256534854,171.87886092790762,Clear,0.0,12.0,773.7591134830423,12.000186220453985,12.0,200.0,171.80352368807365,0.0025809825859029524,-159.8829065374173,20.716232325653486,0.07533723983395314
73918.0,0.061157941252502346,0.7689763194193799,171.82614766494783,Clear,0.0,12.0,769.1244633073659,12.000184806560764,12.0,200.0,171.75134064377318,0.002565523056978858,-159.83016254365143,20.76897631941938,0.07480702117463121
73919.0,0.06003023984554412,0.8216256505439616,171.77352962776968,Clear,0.0,12.0,764.5254585317817,12.000183366747745,12.0,200.0,171.69924718085767,0.002550182428311061,-159.77751321252683,20.82162565054396,0.07428244691199656
73920.0,0.058914413915925945,0.8741693276819483,171.72101781686592,Clear,0.0,12.0,759.9627518574107,12.000181900593496,12.0,200.0,171.64725427636708,0.002534962877076149,-159.72496953538882,20.874169327681948,0.07376354049885309
73921.0,0.05781075784982509,0.9265960074700474,171.66862358474918,Clear,0.0,12.0,755.4370065225621,12.000180407676476,12.0,200.0,171.59537325795813,0.0025198666155989893,-159.67254285560074,20.92659600747005,0.07325032679103682
73922.0,0.05671956171763354,0.9788939856939052,171.61635864476835,Clear,0.0,12.0,750.9488965834071,12.000178887575798,12.0,200.0,171.5436158126933,0.0025048958922889485,-159.62024487737688,20.978893985693908,0.0727428320750454
73923.0,0.055641094921244416,1.031051198872602,171.56423506952197,Clear,0.0,12.0,746.499106309125,12.000177339871332,12.0,200.0,171.49199398552366,0.0024900529896223237,-159.56808766419817,21.031051198872603,0.07224108399833551
73924.0,0.05457566689020976,1.0830552137269727,171.5122653013675,Clear,0.0,12.0,742.0883306335014,12.000175764144737,12.0,200.0,171.44052018975174,0.00247534022564871,-159.5160836493438,21.083055213726972,0.07174511161575874
