Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54730.0,0.03624971055064289,2.0756770494393266,170.52180031003033,Clear,0.0,12.0,662.974544896855,12.000076500433956,12.0,200.0,170.46134522003965,0.002211445042079261,-158.52346181363146,22.075677049439328,0.060455089990674823
54731.0,0.035841964364053486,2.100553729860753,170.49698339587368,Clear,0.0,12.0,661.0976822431265,12.000073749129593,12.0,200.0,170.4367208340574,0.0022051845021502396,-158.49858513321004,22.100553729860756,0.06026256181624701
54732.0,0.035450568089069656,2.124584224575736,170.47301317004926,Clear,0.0,12.0,659.2898449460605,12.000070974648809,12.0,200.0,170.41293586981809,0.002199154206027626,-158.47455463849505,22.124584224575734,0.06007730023120168
54733.0,0.03507550554345532,2.147753833393196,170.44990431911668,Clear,0.0,12.0,657.5516043126087,12.00006817761818,12.0,200.0,170.39000497698478,0.0021933560593862863,-158.4513850296776,22.147753833393196,0.05989934213189424
54734.0,0.034716757491948594,2.1700482029169392,170.42767118213118,Clear,0.0,12.0,655.8835154887589,12.000065358696972,12.0,200.0,170.36794245862822,0.00218779191399391,-158.42909066015383,22.170048202916938,0.05972872350293468
54735.0,0.034374302073722426,2.1914533501439157,170.40632772706658,Clear,0.0,12.0,654.2861169155927,12.00006251857616,12.0,200.0,170.34676224768998,0.00218246356589662,-158.40768551292686,22.191453350143917,0.059565479376597535
54736.0,0.034048115093511015,2.211955694513414,170.38588751875722,Clear,0.0,12.0,652.7599291479131,12.000059657978856,12.0,200.0,170.32647787502896,0.0021773727514783348,-158.38718316855739,22.211955694513414,0.05940964372827612
54737.0,0.03373817047840208,2.2315420793906373,170.36636369744508,Clear,0.0,12.0,651.30545446171,12.000056777658884,12.0,200.0,170.30710244799425,0.0021725211461514154,-158.36759678368014,22.23154207939064,0.05926124945079019
54738.0,0.03344444060144618,2.250199801403259,170.34776894944653,Clear,0.0,12.0,649.9231758604515,12.000053878400635,12.0,200.0,170.28864862117857,0.002167910361042009,-158.34893906166752,22.25019980140326,0.059120328267956934
54739.0,0.03316689664656901,2.2679166365472274,170.33011548106342,Clear,0.0,12.0,648.6135563090891,12.0000509610183,12.0,200.0,170.2711285703923,0.002163541940434969,-158.33122222652355,22.267916636547227,0.05898691067109904
54740.0,0.032905509029471265,2.28468086178846,170.31341499701006,Clear,0.0,12.0,647.3770382816552,12.000048026354534,12.0,200.0,170.25455397112339,0.002159417360264798,-158.31445800128233,22.28468086178846,0.05886102588668788
54741.0,0.03266024764922216,2.3004812863605633,170.2976786691181,Clear,0.0,12.0,646.214042562227,12.000045075280365,12.0,200.0,170.23893596735118,0.0021555380241160935,-158.29865757671024,22.30048128636056,0.05874270176692435
54742.0,0.03243108232157361,2.3153072700987973,170.28291711804147,Clear,0.0,12.0,645.1249679786343,12.00004210869338,12.0,200.0,170.224285153264,0.0021519052623352997,-158.28383159297198,22.315307270098796,0.058631964777489345
54743.0,0.03221798311927832,2.3291487461032205,170.26914039061802,Clear,0.0,12.0,644.1101907767747,12.000039127516608,12.0,200.0,170.21061155067412,0.00214852032994364,-158.26999011696756,22.329148746103222,0.05852883994388928
54744.0,0.032020920592835955,2.3419962494152706,170.25635793120432,Clear,0.0,12.0,643.1700635111409,12.000036132697973,12.0,200.0,170.197924580452,0.0021453844029363173,-158.2571426136555,22.341996249415274,0.05843335075234743
54745.0,0.03183986619448558,2.353840930510888,170.24457856823074,Clear,0.0,12.0,642.3049150114502,12.000033125208114,12.0,200.0,170.1862330490741,0.0021424985781712037,-158.2452979325599,22.353840930510888,0.05834551915660255
54746.0,0.031674792502222576,2.364674579572847,170.23381048994855,Clear,0.0,12.0,641.5150495023996,12.000030106039452,12.0,200.0,170.17554512444946,0.0021398638704326566,-158.23446428349794,22.36467457957285,0.05826536549912876
54747.0,0.03152567349021792,2.37448964538859,170.22406122556617,Clear,0.0,12.0,640.8007460661095,12.000027076204654,12.0,200.0,170.1658683171,0.002137481210638426,-158.22464921768218,22.374489645388593,0.058192908466186646
54748.0,0.03139248486109382,2.3832792475728586,170.21533763307087,Clear,0.0,12.0,640.16225853502,12.00002403673458,12.0,200.0,170.15720946798464,0.002135351445482394,-158.21585961549795,22.383279247572858,0.05812816508624814
54749.0,0.03127520414337925,2.391037201507873,170.20764587430673,Clear,0.0,12.0,639.5998143885513,12.000020988677445,12.0,200.0,170.14957472368067,0.002133475333754231,-158.20810166156292,22.39103720150787,0.058071150626063814
54750.0,0.0311738110205048,2.39775802512254,170.20099140824894,Clear,0.0,12.0,639.1136149158763,12.000017933096371,12.0,200.0,170.1429695296341,0.0021318535468823445,-158.20138083794825,22.39775802512254,0.05802187861481449
54751.0,0.031088287526613214,2.4034369513603506,170.1953789785747,Clear,0.0,12.0,638.7038348899003,12.000014871067588,12.0,200.0,170.1373986177577,0.0021304866678463954,-158.19570191171044,22.40343695136035,0.05798036081702833
54752.0,0.031018618083253263,2.4080699480476464,170.19081259381983,Clear,0.0,12.0,638.3706216276239,12.000011803679303,12.0,200.0,170.13286598667577,0.0021293751880430024,-158.19106891502312,22.408069948047647,0.05794660714406294
54753.0,0.030964789791416092,2.4116537175089023,170.18729552782276,Clear,0.0,12.0,638.1140954564256,12.000008732028963,12.0,200.0,170.12937490211758,0.0021285195088410983,-158.18748514556188,22.4116537175089,0.0579206257051941
54754.0,0.030926792461890118,2.4141857101486215,170.1848303061742,Clear,0.0,12.0,637.9343490801134,12.0000056572218,12.0,200.0,170.1269278834256,0.002127919939467301,-158.18495315292216,22.41418571014862,0.05790242274859713
54755.0,0.03090461870280116,2.415664130765209,170.1834186999467,Clear,0.0,12.0,637.8314473969822,12.00000258036884,12.0,200.0,170.12552669730246,0.002127576696399021,-158.18347473230557,22.415664130765208,0.05789200264422575
54756.0,0.03089858794891113,2.4160663355774634,170.18306172624125,Clear,0.0,12.0,637.8054277329951,11.99999950258458,12.0,200.0,170.1251723583299,0.0021274899041422686,-158.18307252749332,22.41606633557746,0.057889367911344705
54757.0,0.030910055306550097,2.415301590901657,170.1837596410178,Clear,0.0,12.0,637.8562994302501,11.999996424985316,12.0,200.0,170.12586512184066,0.0021276595938589295,-158.18383727216914,22.415301590901656,0.05789451917714541
54758.0,0.03093734285764308,2.4134824892226594,170.18551194002004,Clear,0.0,12.0,637.9840439424773,11.999993348687013,12.0,200.0,170.12760448483309,0.0021280857036853054,-158.18565637384813,22.41348248922266,0.0579074551869516
54759.0,0.030980455982369696,2.4106103179790015,170.188317359994,Clear,0.0,12.0,638.1886148687073,11.999990274803295,12.0,200.0,170.1303891871872,0.002128768078844423,-158.18852854509177,22.410610317979,0.05792817280678672
54760.0,0.031039402901553773,2.406687122300361,170.1921738799035,Clear,0.0,12.0,638.4699379037237,11.999987204443531,12.0,200.0,170.13421721288609,0.0021297064714807593,-158.19245174077042,22.40668712230036,0.057956667017431324
54761.0,0.031114194685037243,2.4017156947026104,170.1970787311854,Clear,0.0,12.0,638.8279113657546,11.999984138710536,12.0,200.0,170.13908580022104,0.002130900542420432,-158.19742316836818,22.40171569470261,0.057992930964391724
54762.0,0.031204845043876498,2.3956995756427495,170.20302839716138,Clear,0.0,12.0,639.2624058520794,11.999981078699038,12.0,200.0,170.14499144124045,0.0021323498600224274,-158.20343928742804,22.395699575642748,0.05803695592089777
54763.0,0.031311370346241145,2.38864303574773,170.21001863075503,Clear,0.0,12.0,639.7732651514805,11.999978025493208,12.0,200.0,170.15192989938004,0.00213405390322221,-158.21049582732306,22.388643035747727,0.05808873137503238
54764.0,0.03143378926702831,2.380551078976927,170.218044451306,Clear,0.0,12.0,640.3603055525454,11.999974980165554,12.0,200.0,170.15989620635116,0.0021360120592244696,-158.21858778409387,22.38055107897693,0.05814824495481426
54765.0,0.031572122815790346,2.3714294174332773,170.22710016970123,Clear,0.0,12.0,641.0233171458533,11.999971943774296,12.0,200.0,170.16888468714671,0.0021382236278467462,-158.22770944563752,22.371429417433276,0.05821548255452852
54766.0,0.03172639402375517,2.361284465622298,170.23717939408755,Clear,0.0,12.0,641.7620636353417,11.999968917362043,12.0,200.0,170.1788889657793,0.0021406878208902165,-158.2378543974485,22.361284465622298,0.05829042830824613
54767.0,0.03189662772107261,2.3501233256882617,170.24827504459822,Clear,0.0,12.0,642.5762827387033,11.99996590195409,12.0,200.0,170.18990197997516,0.002143403763475275,-158.24901553738252,22.35012332568826,0.05837306462306107
54768.0,0.032082850390385234,2.3379537648136433,170.26037937591025,Clear,0.0,12.0,643.4656870973828,11.999962898556417,12.0,200.0,170.20191600364768,0.0021463704970769567,-158.26118509825716,22.33795376481364,0.05846337226256694
54769.0,0.03228508981294397,2.3247842035498696,170.27348398888716,Clear,0.0,12.0,644.4299643244989,11.999959908154484,12.0,200.0,170.21492265854408,0.002149586979684789,-158.27435465952092,22.324784203549868,0.05856133034307685
54770.0,0.032503374819988114,2.3106236947016194,170.28757985165979,Clear,0.0,12.0,645.4687776871335,11.999956931711615,12.0,200.0,170.22891293526772,0.0021530520880786584,-158.28851516836917,22.310623694701622,0.05866691639205564
54771.0,0.03273773496193705,2.2954819052361017,170.30265731768873,Clear,0.0,12.0,646.5817665130173,11.999953970167708,12.0,200.0,170.24387721130876,0.0021567646191853742,-158.30365695783468,22.2954819052361,0.05878010637997636
54772.0,0.03298820029831748,2.2793690882639464,170.31870615374805,Clear,0.0,12.0,647.7685472807528,11.999951024437603,12.0,200.0,170.25980527892995,0.002160723293715257,-158.31976977480684,22.279369088263948,0.05890087481811761
54773.0,0.03325480097128167,2.2622960671071106,170.3357155558383,Clear,0.0,12.0,649.0287137754633,11.999948095410204,12.0,200.0,170.27668636107393,0.002164926756681328,-158.33684279596366,22.26229606710711,0.059029194764379705
54774.0,0.033537566900487314,2.244274209772505,170.35367417468538,Clear,0.0,12.0,650.3618379120289,11.99994518394722,12.0,200.0,170.2945091367926,0.0021693735801453316,-158.35486465329828,22.244274209772502,0.05916503789275762
54775.0,0.03383652739750437,2.2253154070856866,170.3725701375874,Clear,0.0,12.0,651.7674702532304,11.99994229088227,12.0,200.0,170.31326176305367,0.002174062264946073,-158.3738234559851,22.225315407085688,0.059308374533718455
54776.0,0.034151710918116696,2.2054320408057433,170.39239108027277,Clear,0.0,12.0,653.245141243107,11.999939417019645,12.0,200.0,170.3329319064862,0.00217899124481346,-158.39370682226505,22.205432040805743,0.05945917378658929
54777.0,0.03448314458968176,2.1846369649905677,170.4131241655239,Clear,0.0,12.0,654.7943614327676,11.99993656313379,12.0,200.0,170.35350676199624,0.002184158887121729,-158.41450189808023,22.18463696499057,0.05961740352764272
54778.0,0.034830853877655645,2.16294347765869,170.4347561114972,Clear,0.0,12.0,656.414622406758,11.999933729968495,12.0,200.0,170.37497308100652,0.0021895634959794687,-158.4361953854121,22.16294347765869,0.05978303049069167
54779.0,0.03519486221326618,2.140365294323511,170.45727321817566,Clear,0.0,12.0,658.1053975569274,11.999930918236263,12.0,200.0,170.39731719784436,0.0021952033148109665,-158.45877356874726,22.14036529432351,0.059956020331306176
54780.0,0.03557519057983894,2.1169165236843246,170.48066139166832,Clear,0.0,12.0,659.8661426846813,11.9999281286179,12.0,200.0,170.420525053996,0.0022010765283651044,-158.48222233938645,22.116916523684324,0.060136337672321565
54781.0,0.03597185725921556,2.0926116332765075,170.50490617854496,Clear,0.0,12.0,661.6962973541046,11.999925361761798,12.0,200.0,170.44458223231712,0.0022071812672288926,-158.50652722979427,22.092611633276505,0.06032394622782855
54782.0,0.03638487734345846,2.0674654296835118,170.52999278562316,Clear,0.0,12.0,663.5952851520345,11.999922618283923,12.0,200.0,170.46947397681035,0.002213515608694981,-158.53167343338728,22.06746542968351,0.060518808812843716
54783.0,0.03681426236587136,2.0414930315263504,170.55590610697402,Clear,0.0,12.0,665.5625144926078,11.999919898767567,12.0,200.0,170.49518521956333,0.0022200775794453368,-158.55764583154445,22.04149303152635,0.06072088741066389
54784.0,0.03726002010914499,2.01470983227685,170.58263076109796,Clear,0.0,12.0,667.5973802066492,11.999917203762871,12.0,200.0,170.52170061777846,0.0022268651608528763,-158.58442903079396,22.01470983227685,0.06093014331947899
54785.0,0.03772215395939672,1.9871314911187405,170.61015110007656,Clear,0.0,12.0,669.699263015349,11.999914533787408,12.0,200.0,170.54900456299464,0.0022338762872258413,-158.61200737195205,21.987131491118742,0.06114653708192582
54786.0,0.038200662859827185,1.9587738884837314,170.63845125402378,Clear,0.0,12.0,671.8675317057059,11.999911889325606,12.0,200.0,170.57708122533137,0.0022411088530642953,-158.64036497458704,21.958773888483734,0.0613700286923962
54787.0,0.038695546429819906,1.9296531125180634,170.6675151446319,Clear,0.0,12.0,674.1015429743323,11.999909270829333,12.0,200.0,170.6059145670676,0.002248560712539114,-158.66948575055272,21.92965311251806,0.06160057756428284
54788.0,0.03920678256838933,1.8997854201258475,170.6973265241233,Clear,0.0,12.0,676.4006432404229,11.999906678717661,12.0,200.0,170.6354883814219,0.002256229685539397,-158.69935344294493,21.899785420125845,0.0618381427013919
54789.0,0.03973435978358606,1.8691872298040009,170.72786898243461,Clear,0.0,12.0,678.764168045741,11.999904113377758,12.0,200.0,170.66578629981603,0.0022641135556710403,-158.72995163326678,21.869187229803998,0.06208268261855467
54790.0,0.04027825557276848,1.8378750783061881,170.7591259905479,Clear,0.0,12.0,681.1914442695858,11.999901575164664,12.0,200.0,170.69679183499352,0.002272210077645068,-158.7612637847646,21.83787507830619,0.0623341555543582
54791.0,0.0408384413080746,1.8058656067631342,170.79108091438658,Clear,0.0,12.0,683.6817901107847,11.999899064402037,12.0,200.0,170.72848839493278,0.002280516977217568,-158.79327325630766,21.805865606763135,0.06259251945379403
54792.0,0.041414881980731226,1.7731755369985547,170.82371703851013,Clear,0.0,12.0,686.2345158583271,11.999896581382647,12.0,200.0,170.76085930647892,0.002289031953760248,-158.82596332607224,21.773175536998558,0.06285773203124106
54793.0,0.04200755615789359,1.7398216376564977,170.85701759999168,Clear,0.0,12.0,688.8489255029208,11.999894126368607,12.0,200.0,170.79388784906934,0.00229775268563601,-158.8593172254143,21.739821637656497,0.06312975092233669
54794.0,0.04261637519405531,1.7058207207570695,170.89096579188723,Clear,0.0,12.0,691.5243160094412,11.999891699592526,12.0,200.0,170.827557258295,0.0023066768277721023,-158.89331814231372,21.705820720757067,0.06340853359223504
54795.0,0.04324130422212635,1.6711896011584941,170.92554480377572,Clear,0.0,12.0,694.2599795380813,11.999889301257598,12.0,200.0,170.86185076622368,0.0023158020190690767,-158.9279492619123,21.671189601158495,0.06369403755206027
54796.0,0.04388228082204054,1.6359450865828125,170.96073783175518,Clear,0.0,12.0,697.0552033157111,11.999886931538626,12.0,200.0,170.89675161142563,0.002325125881971691,-158.96319377648797,21.63594508658281,0.06398622032957867
54797.0,0.04453923523078296,1.600103957693121,170.99652809838116,Clear,0.0,12.0,699.9092703288761,11.999884590582726,12.0,200.0,170.93224305885397,0.0023346460247805037,-158.99903490537767,21.600103957693122,0.06428503952719622
54798.0,0.045212090419434636,1.5636829378817942,171.0328988828889,Clear,0.0,12.0,702.821460890151,11.999882278509828,12.0,200.0,170.96830842991764,0.0023443600468766664,-159.03545592518898,21.563682937881794,0.06459045297129286
54799.0,0.04590076163394663,1.526698694344659,171.06983352014743,Clear,0.0,12.0,705.7910517566264,11.999879995413961,12.0,200.0,171.0049311015423,0.002354265535781512,-159.07244016872613,21.526698694344656,0.06490241860517293
54800.0,0.046605156672023695,1.4891678012757685,171.10731543747175,Clear,0.0,12.0,708.8173183226654,11.999877741363585,12.0,200.0,171.04209454276582,0.002364360074470804,-159.10997106179502,21.48916780127577,0.06522089470593759
54801.0,0.047325175621768245,1.4511067344019986,171.1453281601126,Clear,0.0,12.0,711.8995343573215,11.99987551640271,12.0,200.0,171.0797823202692,0.0023746412404988568,-159.14803212866877,21.451106734402,0.06554583984341034
54802.0,0.04806071082460989,1.412531855371977,171.18385532688646,Clear,0.0,12.0,715.0369725972029,11.999873320551771,12.0,200.0,171.117978113957,0.0023851066079761184,-159.1866070076988,21.412531855371974,0.06587721292943768
54803.0,0.048811647079103626,1.3734593857249542,171.2228807162197,Clear,0.0,12.0,718.2289062432664,11.999871153808229,12.0,200.0,171.15666574285626,0.002395753752561935,-159.22567947734584,21.373459385724956,0.06621497336343782
54804.0,0.049577861275634794,1.333905412691829,171.26238824037713,Clear,0.0,12.0,721.4746079128303,11.999869016147928,12.0,200.0,171.1958291594678,0.0024065802479688475,-159.26523345037896,21.333905412691827,0.06655908090935383
54805.0,0.05035922280790239,1.293885856452611,171.30236197821372,Clear,0.0,12.0,724.773351784625,11.999866907525522,12.0,200.0,171.23545248230243,0.002417583673117704,-159.3052530066182,21.29388585645261,0.06690949591127876
54806.0,0.05115559341181014,1.2534164692575382,171.34278617607865,Clear,0.0,12.0,728.1244131908529,11.99986482787564,12.0,200.0,171.27551999683928,0.0024287616107769227,-159.34572239381325,21.25341646925754,0.06726617923938057
54807.0,0.05196682729591112,1.2125128212954788,171.3836452619654,Clear,0.0,12.0,731.5270693384492,11.99986277711373,12.0,200.0,171.3160161696101,0.0024401116499683565,-159.3866260417753,21.212512821295476,0.06762909235531019
54808.0,0.05279277118086606,1.1711902930828493,171.42492385314318,Clear,0.0,12.0,734.9805995378665,11.999860755136995,12.0,200.0,171.35692565581638,0.0024516313867304377,-159.42794856998793,21.171190293082848,0.0679981973268076
54809.0,0.053633264644086576,1.1294640544222494,171.46660677721272,Clear,0.0,12.0,738.4842866029852,11.999858761825067,12.0,200.0,171.39823332024432,0.0024633184287877756,-159.46967480864853,21.12946405442225,0.06837345696840803
54810.0,0.05448813985537421,1.0873490754981656,171.50867906103844,Clear,0.0,12.0,742.0374156047923,11.999856797041284,12.0,200.0,171.43992422634153,0.0024751703913938766,-159.51178978757264,21.087349075498167,0.06875483469692588
