Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49334.0,0.05579536575526339,1.0235608729220584,171.57551607372895,Clear,0.0,12.0,747.6774167016031,12.000002851336177,12.0,200.0,171.50569340589664,0.0024939834100216195,-159.57557799014873,21.023560872922058,0.06982266783233197
49335.0,0.05578490805846753,1.0240683136591375,171.57506569928012,Clear,0.0,12.0,747.6390087916255,12.000000223356688,12.0,200.0,171.5052472035254,0.002493855295024218,-159.57507054941163,21.024068313659136,0.06981849575465847
49336.0,0.055792469009782686,1.0237014276868224,171.5753852179439,Clear,0.0,12.0,747.6662571263499,11.999997595312475,12.0,200.0,171.5055637623361,0.0024939461856853984,-159.57543743538398,21.023701427686824,0.06982145560782944
49337.0,0.05581609564175971,1.022555127018137,171.57647446398695,Clear,0.0,12.0,747.759154651502,11.999994967898713,12.0,200.0,171.50664291699775,0.002494256058474633,-159.57658373605264,21.022555127018137,0.06983154698916885
49338.0,0.05585558562384374,1.0206396961110769,171.57833286828748,Clear,0.0,12.0,747.9176769542057,11.99999234180975,12.0,200.0,171.50848409980213,0.002494784831959334,-159.57849916695972,21.020639696111076,0.06984876848534939
49339.0,0.05591093459827989,1.0179561241049533,171.58095945674958,Clear,0.0,12.0,748.1417820744964,11.999989717738268,12.0,200.0,171.51108633909814,0.0024955323661761245,-159.58118273896582,21.017956124104952,0.06987311765145077
49340.0,0.05598213641968186,1.0145057956559178,171.58435285969972,Clear,0.0,12.0,748.4314112164616,11.99998709637412,12.0,200.0,171.5144482686125,0.002496498465002951,-159.58463306741487,21.014505795655918,0.06990459108721579
49341.0,0.05606918297182473,1.0102904961541814,171.58851130665613,Clear,0.0,12.0,748.7864881746625,11.999984478403707,12.0,200.0,171.5185681222838,0.0024976828742458304,-159.5888483669166,21.01029049615418,0.06994318437231872
49342.0,0.05617206418695697,1.0053124060885568,171.5934326319425,Clear,0.0,12.0,749.206919649049,11.999981864508976,12.0,200.0,171.5234437398449,0.0024990852826892967,-159.59382645698224,21.005312406088557,0.06998889209761958
49343.0,0.0562907679508276,0.9995740999366192,171.59911427578126,Clear,0.0,12.0,749.6925951377253,11.999979255366657,12.0,200.0,171.52907256792918,0.002500705321738699,-159.59956476313417,20.99957409993662,0.07004170785208459
49344.0,0.05642529464042062,0.9930785337074978,171.6055532967261,Clear,0.0,12.0,750.2433877641017,11.99997665164713,12.0,200.0,171.53545167241862,0.002502542568179289,-159.6060603293633,20.993078533707497,0.07010162430746034
49345.0,0.05657559904645165,0.9858290450623629,171.61274637152687,Clear,0.0,12.0,750.8591539962609,11.999974054013748,12.0,200.0,171.54257773834232,0.002504596543240127,-159.61330981800842,20.98582904506236,0.07016863318455636
49346.0,0.05674167730863944,0.9778293586069858,171.62068978982748,Clear,0.0,12.0,751.5397328883975,11.999971463122408,12.0,200.0,171.55044706466174,0.0025068667100637916,-159.6213095044638,20.97782935860699,0.07024272516573433
49347.0,0.05692350905484239,0.9690835522338119,171.6293794877868,Clear,0.0,12.0,752.2849486241645,11.999968879619828,12.0,200.0,171.55905559762022,0.002509352482190077,-159.63005531083698,20.969083552233812,0.07032389016658117
49348.0,0.05712107134810779,0.9595960803062167,171.6388110248988,Clear,0.0,12.0,753.0946081641582,11.999966304143777,12.0,200.0,171.56839890782422,0.002512053215708843,-159.63954278276458,20.959596080306216,0.07041211707459859
49349.0,0.057334339129236134,0.9493717413407555,171.64897961627747,Clear,0.0,12.0,753.9685036173856,11.999963737321538,12.0,200.0,171.57847222227716,0.0025149682171703787,-159.64976712173004,20.949371741340755,0.07050739400034857
49350.0,0.05756328467485189,0.9384156922752764,171.65988011838775,Clear,0.0,12.0,754.9064105906547,11.999961179769878,12.0,200.0,171.5892704102954,0.002518096738079564,-159.6607231707955,20.938415692275278,0.0706097080923597
49351.0,0.05780787786488217,0.9267334231868156,171.67150705430146,Clear,0.0,12.0,755.908089905189,11.999958632093847,12.0,200.0,171.60078800858525,0.0025214379806218776,-159.672405439884,20.926733423186814,0.07071904571617643
49352.0,0.05806808610369879,0.9143307480618987,171.6838546229137,Clear,0.0,12.0,756.9732879144652,11.99995609488616,12.0,200.0,171.61301923043226,0.002524991098723588,-159.68480811500888,20.9143307480619,0.07083539248145641
49353.0,0.058343873872106655,0.9012138125452682,171.69691669119103,Clear,0.0,12.0,758.1017353325857,11.999953568727053,12.0,200.0,171.62595795808363,0.002528755194143629,-159.69792505052553,20.90121381254527,0.07095873310738213
49354.0,0.05863520305873515,0.8873890640019072,171.71068682408415,Clear,0.0,12.0,759.2931492896261,11.999951054183128,12.0,200.0,171.6395977724465,0.002532729323329495,-159.71174979906888,20.88738906400191,0.07108905163764273
49355.0,0.058942032629003105,0.8728632527197411,171.7251582833208,Clear,0.0,12.0,760.5472326840323,11.99994855180715,12.0,200.0,171.65393195195918,0.0025369124952570763,-159.72627561035102,20.87286325271974,0.07122633136164068
49356.0,0.059264318593909515,0.8576434184182774,171.74032404088433,Clear,0.0,12.0,761.8636747839976,11.99994606213745,12.0,200.0,171.66895348601287,0.0025413036734366332,-159.74149544465251,20.857643418418277,0.0713705548714631
49357.0,0.05960201391836373,0.8417368793105569,171.75617678994146,Clear,0.0,12.0,763.2421515936105,11.999943585697467,12.0,200.0,171.68465508584995,0.002545901777134135,-159.75740198376025,20.841736879310556,0.07152170409150818
49358.0,0.05995506836639197,0.8251512238568608,171.77270895308058,Clear,0.0,12.0,764.6823259704552,11.99994112299537,12.0,200.0,171.70102919279708,0.0025507056817635327,-159.77398763921394,20.82515122385686,0.07167976028351497
49359.0,0.060323428600655205,0.807894290363594,171.78991270270004,Clear,0.0,12.0,766.1838487901474,11.999938674523472,12.0,200.0,171.71806799853752,0.0025557142227712326,-159.7912445727072,20.807894290363596,0.0718447041625146
49360.0,0.06070703790501847,0.7899741641702966,171.80777996381784,Clear,0.0,12.0,767.7463585710567,11.999936240758082,12.0,200.0,171.73576344797107,0.0025609261943843054,-159.8091646989005,20.789974164170296,0.07201651584679358
49361.0,0.06110583609518366,0.7713991658551131,171.82630242585964,Clear,0.0,12.0,769.3694818697418,11.999933822159203,12.0,200.0,171.75410725096947,0.002566340350929515,-159.82773969721566,20.771399165855115,0.07219517489019187
49362.0,0.06151975969497531,0.7521778270921409,171.84547156678906,Clear,0.0,12.0,771.0528347549822,11.999931419169966,12.0,200.0,171.77309090635478,0.0025719554117501586,-159.84696103597864,20.75217782709214,0.07238066043427806
49363.0,0.06194874140010381,0.7323188996997231,171.86527864406537,Clear,0.0,12.0,772.7960213691464,11.999929032216908,12.0,200.0,171.79270569302724,0.002577770056407311,-159.86681996337106,20.73231889969972,0.07257295103812494
49364.0,0.06239271045768535,0.7118313221917166,171.8857147280767,Clear,0.0,12.0,774.5986362133718,11.999926661709257,12.0,200.0,171.81294270315632,0.002583782932302359,-159.88730754087908,20.711831322191717,0.07277202492038487
49365.0,0.06285159233273269,0.6907242196203417,171.90677070230055,Clear,0.0,12.0,776.4602635128349,11.999924308039088,12.0,200.0,171.83379284242275,0.002589992652559775,-159.90841464345044,20.69072421962034,0.07297785987779254
49366.0,0.06332530870525793,0.6690068882541634,171.92843727862115,Clear,0.0,12.0,778.3804779138412,11.999921971581108,12.0,200.0,171.85524684527167,0.0025963977983523563,-159.93013197481662,20.669006888254163,0.07319043334948006
49367.0,0.06381377733974364,0.6466887863854662,171.95070500652182,Clear,0.0,12.0,780.3588446427739,11.999919652692654,12.0,200.0,171.87729528409602,0.002602996919431422,-159.95245007668532,20.646688786385464,0.0734097224257805
49368.0,0.0643169122999363,0.6237795096747625,171.97356429773401,Clear,0.0,12.0,782.3949210447447,11.999917351713385,12.0,200.0,171.8999285937284,0.0026097885392591985,-159.97535935339602,20.623779509674765,0.07363570400560343
49369.0,0.06483462342233914,0.6002888006742781,171.9970054167229,Clear,0.0,12.0,784.4882550911301,11.999915068965711,12.0,200.0,171.92313706210325,0.0026167711500304992,-159.9988500623965,20.600288800674278,0.07386835461966862
49370.0,0.06536681674830197,0.5762265150175758,172.02101851448904,Clear,0.0,12.0,786.6383877485589,11.999912804754384,12.0,200.0,171.94691086380652,0.0026239432205748116,-160.02291234805318,20.576226515017577,0.0741076506825569
49371.0,0.06591339414429725,0.5516026250016816,172.04559362499373,Clear,0.0,12.0,788.8448520285539,11.999910559366855,12.0,200.0,171.9712400566188,0.002631303193186247,-160.04753623806909,20.55160262500168,0.07435356837494729
49372.0,0.06647425361804093,0.5264271921212234,172.07072069262043,Clear,0.0,12.0,791.1071748236736,11.999908333073062,12.0,200.0,171.9961146087823,0.00263884948974825,-160.07271167094956,20.526427192121226,0.07460608383815118
49373.0,0.06704928880731925,0.5007103773702272,172.09638956188434,Clear,0.0,12.0,793.4248753668178,11.999906126125957,12.0,200.0,172.0215243888955,0.0026465805065943914,-160.09842848570057,20.50071037737023,0.07486517298885043
49374.0,0.0676383895243936,0.4744624046409823,172.12259001402654,Clear,0.0,12.0,795.7974679218084,11.999903938761186,12.0,200.0,172.04745920221652,0.0026544946234831846,-160.1246764584298,20.47446240464098,0.07513081181000009
49375.0,0.06824144118468667,0.44769357466708876,172.14931175308467,Clear,0.0,12.0,798.2244599335403,11.999901771197727,12.0,200.0,172.07390877695272,0.0026625901974276496,-160.1514452884037,20.44769357466709,0.07540297613199823
49375.717833407,0.06868286731595463,0.4281626537914895,172.168809137921,Clear,0.0,12.0,799.9998987398898,11.999900227570523,12.0,200.0,172.093206783257,0.002668512423817846,-160.1709762092793,20.42816265379149,0.07560235466400288
79431.241,0.11496225778876817,-1.4226708289434375,174.01749249083935,Clouds,1.8489420258170948,12.0,799.9763184708058,12.000198715676136,12.0,200.0,172.09295075993276,0.002668433768506631,-162.02180969201422,18.57732917105656,0.07559970508947673
79432.0,0.1137011379113409,-1.3755963994187757,173.9704380303674,Clouds,1.8432229917281553,12.0,796.2170135980355,12.000197796978865,12.0,200.0,172.052037210229,0.002655894077222034,-161.97473526248956,18.624403600581225,0.07517782841023625
79433.0,0.1120464150101333,-1.3136517054418506,173.90852008502773,Clouds,1.8357622527888577,12.0,791.2908690019965,12.000196566373058,12.0,200.0,171.99813122827126,0.002639462227572104,-161.91279056851266,18.68634829455815,0.07462660396762241
79434.0,0.1103998708056611,-1.251802875095319,173.84669851097556,Clouds,1.8283864843089448,12.0,786.395758924037,12.000195312404031,12.0,200.0,171.94423139595898,0.002623133897931605,-161.8509417381661,18.748197124904678,0.07408063070761249
79435.0,0.10876195613616291,-1.1900593068778622,173.78498271611502,Clouds,1.8210963241377893,12.0,781.5322722801192,12.000194034638627,12.0,200.0,171.89034646898776,0.0026069110527127373,-161.78919816994863,18.809940693122137,0.07353992298948199
79436.0,0.10713312577947642,-1.1284307331614347,173.72338244230718,Clouds,1.8138924159316807,12.0,776.7010090135639,12.000192732639817,12.0,200.0,171.83648552978747,0.0025907956931110116,-161.72756959623223,18.871569266838566,0.07300449658802914
79437.0,0.10551383795080932,-1.066927224100573,173.66190776927354,Clouds,1.8067754071144884,12.0,771.9025800317828,12.00019140596698,12.0,200.0,171.7826579934789,0.002574789856894208,-161.66606608717134,18.933072775899426,0.07247436868015036
79438.0,0.10390455382877012,-1.0055591932924135,173.6005691202492,Clouds,1.799745946918652,12.0,767.137607291847,12.000190054176198,12.0,200.0,171.72887361548453,0.002558895618687802,-161.60469805636322,18.994440806707587,0.07194955784600467
79439.0,0.10230573705774865,-0.9443374032039819,173.53937726740173,Clouds,1.7928046842577794,12.0,762.4067238782378,12.000188676820656,12.0,200.0,171.6751424990703,0.0025431150902343173,-161.54347626627475,19.05566259679602,0.0714300840736584
79440.0,0.10071785322620214,-0.8832729702995717,173.47834333695,Clouds,1.7859522654174345,12.0,757.7105740702773,12.000187273451035,12.0,200.0,171.62147510277308,0.002527450420618244,-161.48241183337035,19.116727029700428,0.07091596875945706
79441.0,0.09914136932176637,-0.8223773698447374,173.41747881395838,Clouds,1.7791893315525003,12.0,753.0498133991324,12.000185843615947,12.0,200.0,171.5678822476953,0.0025119037964561886,-161.42151623291554,19.177622630155263,0.0704072347105742
79442.0,0.09757675321184789,-0.761662442213748,173.35679554863287,Clouds,1.772516516186469,12.0,748.4251088357479,12.000184386862482,12.0,200.0,171.51437512628712,0.0024964774425237472,-161.36080130528453,19.238337557786252,0.06990390615926545
79443.0,0.09602447290907823,-0.7011403912848201,173.29630575470944,Clouds,1.7659344416648015,12.0,743.8371383955136,12.000182902736494,12.0,200.0,171.46096530432712,0.002481173620436821,-161.3002792543556,19.29885960871518,0.06940600871752017
79444.0,0.09448499606072552,-0.6408237918315298,173.2360220168309,Clouds,1.759443716433847,12.0,739.2865914531908,12.000181390783293,12.0,200.0,171.40766473099023,0.0024659946297020947,-161.2399626549023,19.35917620816847,0.06891356940680259
79445.0,0.09295878945686753,-0.58072559804179,173.17595729904832,Clouds,1.753044932222981,12.0,734.774169157695,12.000179850548442,12.0,200.0,171.35448575012586,0.0024509428091006044,-161.17986446111257,19.419274401958212,0.06842661669945826
79446.0,0.09144631809968345,-0.5208591349725364,173.11612493627123,Clouds,1.7467386591987015,12.0,730.3005835902508,12.000178281577957,12.0,200.0,171.30144109664596,0.002436020533879644,-161.11999799804335,19.479140865027464,0.06794518042658393
79447.0,0.0899480447261386,-0.4612381078218352,173.05653864351962,Clouds,1.740525442840659,12.0,725.8665582966098,12.000176683419252,12.0,200.0,171.24854390884636,0.002421230217528053,-161.06037697089263,19.538761892178165,0.06746929183259089
79448.0,0.08846442912330715,-0.40187660307799195,172.99721251705662,Clouds,1.7344057997191302,12.0,721.472828235822,12.00017505562187,12.0,200.0,171.19580773376967,0.0024065743116053373,-161.00101546614877,19.598123396922006,0.06699898356781397
79449.0,0.08699592725611155,-0.3427890819368743,172.93816102779675,Clouds,1.728380212264108,12.0,717.1201391963,12.000173397737916,12.0,200.0,171.14324652590628,0.0023920553037938665,-160.94192794500768,19.657210918063125,0.06653428962633873
79450.0,0.08554299086886219,-0.28399039240739876,172.87939903338182,Clouds,1.7224491252336795,12.0,712.8092486304168,12.000171709323409,12.0,200.0,171.0908746627135,0.0023776757206827957,-160.8831292554782,19.716009607592603,0.06607524543461177
79451.0,0.08410606641869567,-0.22549575413513684,172.820941763,Clouds,1.7166129391509586,12.0,708.5409245194097,12.000169989938495,12.0,200.0,171.03870693611907,0.0023634381239817904,-160.82463461720593,19.774504245864865,0.0656218877299713
79452.0,0.08268559469418568,-0.1673207702767496,172.76280482922652,Clouds,1.7108720062553753,12.0,704.3159462695202,12.000168239149001,12.0,200.0,170.98675856831306,0.0023493451135102278,-160.76645963334755,19.83267922972325,0.06517425465805414
79453.0,0.08128199762600369,-0.10948141243276197,172.70500421294855,Clouds,1.7052266234961933,12.0,700.1351036849735,12.000166456526793,12.0,200.0,170.93504520378747,0.0023353993237714256,-160.70862027550356,19.89051858756724,0.06473238566489575
79454.0,0.07989572473860013,-0.05199402351095186,172.64755626619979,Clouds,1.6996770270857418,12.0,695.9991973011611,12.000164641651098,12.0,200.0,170.8835829175794,0.0023216034250640193,-160.65113288658176,19.948005976489046,0.0642963215346791
79455.0,0.0785271841371048,0.0051246874886935355,172.59047770692231,Clouds,1.6942233859909126,12.0,691.9090381797381,12.000162794109578,12.0,200.0,170.83238821656062,0.0023079601227984797,-160.5940141755821,20.005124687488696,0.0638661043707912
79456.0,0.07717678575605003,0.06185765825671493,172.53378560616807,Clouds,1.688865794471148,12.0,687.8654472214421,12.000160913499041,12.0,200.0,170.78147803416985,0.0022944721552049254,-160.53728120481406,20.061857658256717,0.06344177752702922
79457.0,0.07584493019558369,0.11818746928136552,172.4774973919534,Clouds,1.6836042659724668,12.0,683.8692557289103,12.000158999427216,12.0,200.0,170.73086974030946,0.002281142295210476,-160.4809513937894,20.118187469281366,0.06302338567145555
79458.0,0.07453200770083612,0.17409636547259802,172.42163082762414,Clouds,1.6784387243728995,12.0,679.9213042108936,12.000157051513245,12.0,200.0,170.6805811285854,0.0022679733464505423,-160.42504249759818,20.1740963654726,0.06261097466581772
79459.0,0.07323839776040031,0.2295662535484144,172.36620401442713,Clouds,1.6733689973052013,12.0,676.0224429720994,12.000155069389631,12.0,200.0,170.63063042548953,0.002254968145236327,-160.36957260952238,20.229566253548413,0.06220459163241164
79460.0,0.07196446816248597,0.2845787244591958,172.31123536907123,Clouds,1.6683948069531374,12.0,672.1735309956844,12.000153052702906,12.0,200.0,170.581036277274,0.0022421295568272243,-160.3145601386116,20.284578724459195,0.061804284844122696
79461.0,0.07071057451083246,0.33911505848947027,172.2567436185868,Clouds,1.6635157622986267,12.0,668.3754361142137,12.000151001115414,12.0,200.0,170.53181775253879,0.0022294604760010796,-160.2600238045813,20.33911505848947,0.06141010374939123
79462.0,0.06947705941080912,0.39315624700340335,172.20274777856008,Clouds,1.6587313497269838,12.0,664.629034080861,12.00014891430624,12.0,200.0,170.48299432994983,0.002216963823956041,-160.2059826160674,20.393156247003404,0.06102209888328044
79463.0,0.06826425209151399,0.44668299788629195,172.1492671476463,Clouds,1.6540409250213093,12.0,660.9352088411853,12.000146791973302,12.0,200.0,170.43458590072103,0.0022046425492171164,-160.1524558651845,20.446682997886292,0.06064032190393885
79464.0,0.06707246755874507,0.49967576433727967,172.09632127876188,Clouds,1.6494437032602098,12.0,657.2948512501838,12.00014463383404,12.0,200.0,170.3866127500318,0.002192499623356715,-160.0994630987335,20.49967576433728,0.060264825469863025
79465.0,0.06590200630641152,0.5521147521388073,172.04392997176487,Clouds,1.6449387506735333,12.0,653.7088593399283,12.000142439627721,12.0,200.0,170.33909555781497,0.002180538041887392,-160.047024110932,20.552114752138806,0.0598956632763426
79466.0,0.06475315358911543,0.603979949533721,171.9921132435598,Clouds,1.6405249746619897,12.0,650.1781370900795,12.000140209116285,12.0,200.0,170.29205537895794,0.002168760820160724,-159.99515891353707,20.603979949533723,0.05953288993985311
79467.0,0.06362617911507301,0.6552511417711266,171.94089131350626,Clouds,1.6362011154018812,12.0,646.7035943056336,12.00013794208642,12.0,200.0,170.24551363710725,0.0021571709929595144,-159.94388772129966,20.655251141771128,0.059176560997114
79468.0,0.06252133648917702,0.7059079403915685,171.89028457411015,Clouds,1.63196573656514,12.0,643.2861455379037,12.000135638350667,12.0,200.0,170.19949210473936,0.0021457716108985764,-159.8932309226792,20.70590794039157,0.05882673280565681
79469.0,0.061438863052729276,0.7559297981147118,171.84031357608532,Clouds,1.6278172177914028,12.0,639.9267100196665,12.000133297749743,12.0,200.0,170.154012895743,0.002134565740208403,-159.84320906495608,20.75592979811471,0.05848346255092329
