Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24108.661478391,0.1006089445852662,-0.8790748802529242,173.4738810348682,Clouds,1.3072405176828887,12.0,799.9820715796859,12.000199429101974,12.0,200.0,172.09301322514324,0.0026684529588122123,-161.4782137433237,19.120925119747078,0.07362729204207578
24109.0,0.10007754308522082,-0.8585724843207488,173.45338745319836,Clouds,1.3052439211515168,12.0,798.2971873500568,12.000199023594536,12.0,200.0,172.07470012521287,0.002662832789976514,-161.45771134739152,19.141427515679254,0.0734434068339584
24110.0,0.09851333783832505,-0.7980405464331559,173.39288188389781,Clouds,1.2993811447563814,12.0,793.3401798046518,12.000197810480934,12.0,200.0,172.0205971485279,0.0026462979926087796,-161.39717940950393,19.201959453566843,0.07290359061350377
24111.0,0.09695777298091973,-0.7375637750430546,173.33243198304473,Clouds,1.293571020519264,12.0,788.4137665290475,12.000196574267036,12.0,200.0,171.96649212102668,0.0026298652467402883,-161.33670263811385,19.262436224956943,0.07236884149881201
24112.0,0.09541126591135701,-0.6771507510059167,173.27204634090694,Clouds,1.2878135913589688,12.0,783.5185296399674,12.000195314519384,12.0,200.0,171.91239357629198,0.002613536494103422,-161.2762896140767,19.322849248994082,0.07183917325599333
24113.0,0.09387423676418433,-0.6168103796884248,173.21173387235137,Clouds,1.2821088927952968,12.0,778.6550629139473,12.000194030800452,12.0,200.0,171.85831037846583,0.00259731371532351,-161.21594924275922,19.383189620311573,0.07131460109026014
24114.0,0.09234710753314862,-0.5565518806332773,173.15150380650994,Clouds,1.2764569499393978,12.0,773.8239705274545,12.000192722668608,12.0,200.0,171.80425171506772,0.0025811989257163185,-161.15569074370404,19.44344811936672,0.0707951415028375
24115.0,0.09083030184900409,-0.49638480346167035,173.09136570267086,Clouds,1.270857776910094,12.0,769.0258679298021,12.000191389678612,12.0,200.0,171.75022711338266,0.00256519417819978,-161.09552366653247,19.503615196538327,0.07028081237811167
24116.0,0.08932424442973425,-0.4363190316525535,173.03132945405144,Clouds,1.2653113750139655,12.0,764.2613817360212,12.000190031381926,12.0,200.0,171.69624644607066,0.0025493015629366542,-161.03545789472335,19.563680968347445,0.06977163296681585
24117.0,0.08782936057159707,-0.37636478851699345,172.97140529376412,Clouds,1.2598177310562584,12.0,759.5311498037731,12.00018864732709,12.0,200.0,171.6423199388193,0.002533523207591077,-160.9755036515878,19.623635211483005,0.06926762388854357
24118.0,0.08634607562119262,-0.31653264298135875,172.911603800591,Clouds,1.2543768155506216,12.0,754.8358213022224,12.00018723706012,12.0,200.0,171.58845817790703,0.0025178612775582977,-160.91567150605215,19.68346735701864,0.06876880713334224
24119.0,0.08487481448636891,-0.2568335174687256,172.85193590685373,Clouds,1.2489885810323313,12.0,750.1760569523615,12.000185800125038,12.0,200.0,171.5346721197376,0.0025023179767663184,-160.8559723805395,19.743166482531272,0.06827520608380755
24120.0,0.08341600083931572,-0.19727868371153948,172.7924128942217,Clouds,1.2436529592025194,12.0,745.5525283370995,12.000184336064079,12.0,200.0,171.48097308958285,0.002486895545374592,-160.79641754678232,19.802721316288462,0.0677868454363508
24121.0,0.08197005694135251,-0.13787978420327907,172.73304641514227,Clouds,1.2383698602874162,12.0,740.9659192214071,12.000182844418672,12.0,200.0,171.4273728035165,0.002471596264177557,-160.73701864727408,19.862120215796722,0.06730375133836664
24122.0,0.08052462250212611,-0.0781192445846545,172.6733189052249,Clouds,1.2326095936322612,12.0,736.4169242877349,12.000181324729539,12.0,200.0,171.37388336034212,0.002456422450386443,-160.67725810765546,19.921880755415348,0.06682595125051312
24123.0,0.0790438271204113,-0.016482144506469776,172.61171545408553,Clouds,1.2248447234160236,12.0,731.9062498754575,12.00017977653754,12.0,200.0,171.32051725664672,0.0024413764600957955,-160.61562100757726,19.983517855493528,0.066353474022755
24124.0,0.07757895028492923,0.044922462384875295,172.55034512531904,Clouds,1.2171713845496819,12.0,727.4346137865625,12.000178199384273,12.0,200.0,171.2672873908981,0.0024264606876353194,-160.5542164006859,20.044922462384875,0.06588634987125978
24125.0,0.0761304177193311,0.10608082517485012,172.48922167975766,Clouds,1.2095900000546076,12.0,723.0027452594778,12.000176592812734,12.0,200.0,171.21420706932895,0.0024116775654825775,-160.49305803789593,20.10608082517485,0.06542461037411841
24126.0,0.0746986495636961,0.16697875677431873,172.42835931436107,Clouds,1.2021010144790947,12.0,718.6113849244526,12.000174956368056,12.0,200.0,171.16129001141638,0.00239702956411416,-160.43216010629646,20.16697875677432,0.06496828846562104
24127.0,0.07328405974623292,0.2276016266438754,172.36777266947402,Clouds,1.1947048940184593,12.0,714.2612849119608,12.00017328959834,12.0,200.0,171.1085503570089,0.002382519192367277,-160.37153723642692,20.227601626643875,0.06451741844667136
24128.0,0.07188705507504084,0.287934365967023,172.30747682364128,Clouds,1.1874021251623381,12.0,709.9532080856451,12.000171592055212,12.0,200.0,171.05600266257326,0.002368148994881136,-160.31120449710374,20.287934365967022,0.06407203590566607
