Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66260.340225169,0.12138921639651606,-1.6609205298558876,174.25659661645977,Clouds,2.0885251589131704,12.0,800.000000222494,12.000159403192244,12.0,200.0,172.09320788509044,0.0026685127623273766,-162.26005939292668,18.339079470144114,0.07486357245617083
66261.0,0.12048535204336619,-1.6275687839575295,174.22326838396776,Clouds,2.083964652041313,12.0,797.3814788635007,12.00015832121997,12.0,200.0,172.0647310206602,0.00265977831524868,-162.22670764702832,18.37243121604247,0.07457271126625417
66262.0,0.11912557988981798,-1.57730341261498,174.17303909648953,Clouds,2.077137043563126,12.0,793.4468947498933,12.00015666080514,12.0,200.0,172.0217654391617,0.0026466539553503155,-162.17644227568576,18.42269658738502,0.07413661376471749
66263.0,0.11777841887709078,-1.5273918426931727,174.1231641514213,Clouds,2.0704118565487035,12.0,789.5541024833436,12.000154975482348,12.0,200.0,171.97904603187374,0.0026336689980484555,-162.12653070576397,18.472608157306826,0.07370626299885366
66264.0,0.11644424758892113,-1.477846227299555,174.07365570664783,Clouds,2.0637896144592776,12.0,785.7037271007715,12.000153265031122,12.0,200.0,171.93658440862185,0.0026208255282418463,-162.07698509037033,18.522153772700445,0.07328168356669247
66265.0,0.1151234338809678,-1.4286789365770947,174.02452613691142,Clouds,2.057270832495791,12.0,781.8963990471135,12.000151529239176,12.0,200.0,171.89439240344907,0.0026081256488684366,-162.0278177996479,18.571321063422907,0.07286290096658037
66266.0,0.11381637128085814,-1.3799025538712038,173.97578802996463,Clouds,2.0508560161799965,12.0,778.1327539615461,12.000149767903043,12.0,200.0,171.8524820722078,0.002595571480192294,-161.97904141694198,18.620097446128796,0.07244994157682595
66267.0,0.11252342492305062,-1.3315298747258928,173.9274541855513,Clouds,2.0445456603461833,12.0,774.4134327036503,12.000147980828784,12.0,200.0,171.81086569254293,0.0025831651598908815,-161.93066873779668,18.66847012527411,0.07204283266217752
66268.0,0.11124496581264315,-1.283573888830286,173.8795375973442,Clouds,2.038340245970369,12.0,770.7390800924013,12.000146167832384,12.0,200.0,171.76955574913418,0.002570908838848779,-161.88271275190107,18.716426111169714,0.07164160223970113
66269.0,0.10998136252563656,-1.236047797776553,173.8320514706791,Clouds,2.0322402417004533,12.0,767.1103464224487,12.000144328740872,12.0,200.0,171.7285649497275,0.002558804686215451,-161.83518666084734,18.76395220222345,0.07124627925110334
66270.0,0.10873298022016747,-1.1889649860360483,173.78500919352484,Clouds,2.0262460993971585,12.0,763.5278854112448,12.000142463392569,12.0,200.0,171.68790620078497,0.002546854882557602,-161.78810384910685,18.811035013963952,0.07085689334270497
66271.0,0.10750018061938121,-1.1423390276934666,173.7384243431975,Clouds,2.020358254368904,12.0,759.9923549176594,12.000140571638036,12.0,200.0,171.64759261387871,0.002535061622256219,-161.74147789076426,18.857660972306533,0.07047347494986766
66272.0,0.10628332164295423,-1.096183679336187,173.69231067923354,Clouds,2.014577123885162,12.0,756.504416619788,12.000138653340809,12.0,200.0,171.60763750007956,0.0025234271124318546,-161.69532254240696,18.903816320663815,0.07009605526881875
66273.0,0.10508275670365713,-1.0505128594020714,173.64668212272824,Clouds,2.008903104110506,12.0,753.0647347000127,12.000136708377829,12.0,200.0,171.56805435249686,0.002511953568558461,-161.64965172247287,18.94948714059793,0.06972466612087645
66274.0,0.10389883495311664,-1.0053406627226624,173.6015527708521,Clouds,2.003336571517013,12.0,749.673977216468,12.000134736640677,12.0,200.0,171.52885685922615,0.0025006432190381117,-161.60447952579347,18.994659337277337,0.06935934010891082
66275.0,0.10273190025264356,-0.9606813257087514,173.55693686203236,Clouds,1.9978778782837927,12.0,746.3328137765257,12.000132738035761,12.0,200.0,171.49005887337563,0.002489498297440577,-161.55982018877953,19.03931867429125,0.06900011037294784
66276.0,0.10158229151449338,-0.9165492427893938,173.5128487923639,Clouds,1.9925273541320956,12.0,743.0419170956776,12.00013071248561,12.0,200.0,171.45167442746492,0.0024785210477032,-161.51568810586016,19.083450757210606,0.06864701076694557
66277.0,0.10045034186645757,-0.8729589369318157,173.4693030861215,Clouds,1.9872853026573365,12.0,739.801961134025,12.000128659929235,12.0,200.0,171.41371770779665,0.002467713717914895,-161.4720978000026,19.127041063068184,0.06830007566755479
66278.0,0.09933637834312048,-0.8299250491015835,173.42631438520402,Clouds,1.9821520001557993,12.0,736.613620690581,12.000126580322847,12.0,200.0,171.37620304510807,0.0024570785589628844,-161.42906391217238,19.170074950898417,0.06795933994014444
66279.0,0.09824072199702932,-0.7874623428985459,173.38389745374585,Clouds,1.9771276963788824,12.0,733.4775721442383,12.000124473641003,12.0,200.0,171.33914491833974,0.0024466178270043013,-161.38660120596936,19.212537657101453,0.06762483902721007
66280.0,0.09716368735917191,-0.7455856829885887,173.34206715653707,Clouds,1.9722126123039905,12.0,730.3944922705844,12.000122339877127,12.0,200.0,171.3025579354004,0.002436333779519511,-161.34472454605938,19.25441431701141,0.06729660883270845
66281.0,0.09610558200620689,-0.7043100163010514,173.30083844020788,Clouds,1.9674069384531145,12.0,727.3650573012626,12.000120179044124,12.0,200.0,171.2664568161222,0.002426228672174477,-161.30344887937184,19.29568998369895,0.06697468563254569
66282.0,0.09506670654958993,-0.6636503683816917,173.2602263295608,Clouds,1.9627108351617202,12.0,724.3899431264118,12.000117991175323,12.0,200.0,171.23085638829298,0.002416304759496024,-161.26278923145247,19.336349631618308,0.06665910610607922
66283.0,0.09404735431567463,-0.6236218264843892,173.22024591064775,Clouds,1.9581244314791473,12.0,721.4698245420452,12.000115776325158,12.0,200.0,171.1957715718992,0.0024065642923613685,-161.22276068955517,19.37637817351561,0.0663499072693824
66284.0,0.09304781112611599,-0.5842395252319945,173.18091231641586,Clouds,1.9536478245775288,12.0,718.6053747134591,12.000113534569854,12.0,200.0,171.16121736540936,0.00239700951620824,-161.1833783883028,19.415760474768003,0.06604712642895103
66285.0,0.0920683551755973,-0.5455186347792085,173.142240714853,Clouds,1.949281079651174,12.0,715.797264843746,12.000111266008243,12.0,200.0,171.12720883404305,0.0023876426699291613,-161.14465749785,19.45448136522079,0.06575080115874643
66286.0,0.09110925654344176,-0.5074743331194933,173.10424628128692,Clouds,1.945024228260042,12.0,713.0461627148967,12.000108970762103,12.0,200.0,171.0937610838668,0.002378465981005088,-161.10661319619027,19.492525666880507,0.06546096916005785
66287.0,0.09017077757597175,-0.4701218114745681,173.06694420374885,Clouds,1.940877270605494,12.0,710.3527336518231,12.000106648977363,12.0,200.0,171.06088926476926,0.0023694816687210426,-161.06926067454535,19.52987818852543,0.065177668374104
66288.0,0.08925317221175777,-0.43347623644171784,173.0303496451187,Clouds,1.9368401732038232,12.0,707.7176383716236,12.000104300824207,12.0,200.0,171.0286085351447,0.002360691936992036,-161.0326150995125,19.56652376355828,0.06490093677015102
66289.0,0.0883566862491611,-0.3975527481397655,172.99447774124954,Clouds,1.9329128708113914,12.0,705.141533460227,12.000101926498047,12.0,200.0,170.99693405802927,0.002352098975952981,-160.99669161121057,19.602447251860234,0.06463081240885576
66290.0,0.08748155688182307,-0.3623664278010846,172.95934356855656,Clouds,1.9290952652261726,12.0,702.6250696646396,12.000099526219678,12.0,200.0,170.9658809700539,0.0023437049562622402,-160.96150529087186,19.637633572198915,0.06436733327649978
66291.0,0.08662801314849322,-0.32793230064608003,172.92496214686685,Clouds,1.9253872281751252,12.0,700.1688927368684,12.000097100236422,12.0,200.0,170.935464381304,0.002335512031916655,-160.92707116371687,19.672067699353917,0.0641105373877683
66292.0,0.0857962753711764,-0.2942652968208026,172.89134840035987,Clouds,1.9217885998971123,12.0,697.7736412868945,12.000094648821984,12.0,200.0,170.90569933788754,0.002327522333089829,-160.8934041598916,19.705734703179196,0.06386046257521968
66293.0,0.08498655542760786,-0.26138024455098213,172.85851715070405,Clouds,1.9182991914577094,12.0,695.4399469602679,12.000092172277261,12.0,200.0,170.8766008127239,0.002319737966724526,-160.86051910762177,19.73861975544902,0.06361714652243117
66294.0,0.0841990566772588,-0.22929184812976333,172.8264830950383,Clouds,1.9149187856555447,12.0,693.1684335430841,12.000089670930642,12.0,200.0,170.84818368269828,0.002312161013547192,-160.82843071120055,19.770708151870235,0.06338062668448317
66295.0,0.08343397405234271,-0.19801467138736287,172.79526078943178,Clouds,1.9116471387446732,12.0,690.9597164694009,12.000087145138448,12.0,200.0,170.82046271043487,0.002304793526424874,-160.79715353445812,19.801985328612638,0.06315094025220755
66296.0,0.0826914938936088,-0.167563109574452,172.7648646207676,Clouds,1.9084839811635148,12.0,688.814401521008,12.000084595284928,12.0,200.0,170.79345251557248,0.0022976375260281164,-160.76670197264522,19.832436890425548,0.06292812403163107
66297.0,0.08197179422476653,-0.13795137806659952,172.73530879543614,Clouds,1.9054290202307973,12.0,686.7330847281347,12.00008202178278,12.0,200.0,170.76716756075763,0.0022906950004997614,-160.7370902411374,19.8620486219334,0.06271221444770993
66298.0,0.08127503259672941,-0.10919348944956485,172.7066073164189,Clouds,1.902481941811531,12.0,684.7163514552019,12.00007942507321,12.0,200.0,170.74162212714214,0.0022839679024053428,-160.70833235252036,19.890806510550437,0.06250324746521185
66299.0,0.08060139410243333,-0.08130323332512007,172.6787739630921,Clouds,1.899642412440554,12.0,682.7647756872886,12.000076805626032,12.0,200.0,170.71683029212207,0.0022774581463529966,-160.68044209639592,19.91869676667488,0.06230125852950478
66300.0,0.07995102082462063,-0.05429415867129291,172.65182227358412,Clouds,1.8969100818542408,12.0,680.8789195011834,12.000074163939816,12.0,200.0,170.69280590920386,0.0022711676072290766,-160.6534330217421,19.945705841328706,0.062106282526030794
66301.0,0.07932405820039573,-0.028179545401639035,172.62576551634243,Clouds,1.8942845845615177,12.0,679.0593317855529,12.000071500541525,12.0,200.0,170.6695625781171,0.0022650981159290967,-160.62731840847243,19.97182045459836,0.06191835366381633
