Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19171.677169772,0.09645029190120719,-0.7177717598016329,173.3131426772311,Clouds,1.1577303434132866,12.0,799.9948513899669,12.00017344505782,12.0,200.0,172.0931519821717,0.0026684955876707444,-161.31691062287243,19.282228240198368,0.06226035164609975
19172.0,0.09600308724108081,-0.7003045354289099,173.2956860594611,Clouds,1.1555827529321798,12.0,798.5979611544763,12.000172957028713,12.0,200.0,172.07797208468318,0.0026638360633958187,-161.2994433984997,19.29969546457109,0.06213122184576769
19173.0,0.09462596408706964,-0.6463594163006452,173.2417741527384,Clouds,1.1489832434771405,12.0,794.2960869155894,12.00017142885775,12.0,200.0,172.03105660306068,0.0026494865555143133,-161.24549827937145,19.353640583699352,0.06173430620057721
19174.0,0.09326142071754717,-0.5926669440962803,173.18811543853775,Clouds,1.1424638535698746,12.0,790.0327033708586,12.00016987557072,12.0,200.0,171.9843095281266,0.002635265438768505,-161.19180580716704,19.40733305590372,0.061342056841267555
19175.0,0.09190980854277925,-0.539238453830655,173.13472125866414,Clouds,1.136024824438748,12.0,785.8084416420522,12.000168296854598,12.0,200.0,171.9377419420709,0.0026211748183540104,-161.13837731690143,19.460761546169344,0.06095449215454296
19176.0,0.090571476988974,-0.4860855771167425,173.08160325142737,Clouds,1.1296664129387721,12.0,781.6239408792298,12.000166692400649,12.0,200.0,171.89136520701197,0.0026072168262459418,-161.08522444018752,19.513914422883257,0.06057163147663119
19177.0,0.0892467730112631,-0.4332202398697638,173.02877334933362,Clouds,1.1233888909566163,12.0,777.4798478876456,12.00016506190497,12.0,200.0,171.8451909633184,0.002593393619954394,-161.03235910294057,19.566779760130235,0.06019349505862079
19178.0,0.08793604068610122,-0.3806546628330322,172.97624377959917,Clouds,1.1171925452002076,12.0,773.3768169976132,12.000163405069076,12.0,200.0,171.79923113034346,0.0025797073820903564,-160.97979352590383,19.619345337166965,0.05982010405551676
19179.0,0.08663962088408905,-0.3284013649978611,172.92402706755433,Clouds,1.111077677363805,12.0,769.3155101767754,12.000161721600634,12.0,200.0,171.7534979096536,0.0025661603207402083,-160.92754022806866,19.671598635002137,0.05945148053691854
19180.0,0.08535785053476314,-0.276473150116786,172.87213602314677,Clouds,1.1050446023494367,12.0,765.2965958499153,12.000160011213897,12.0,200.0,171.7080037734159,0.0025527546655290285,-160.87561201318755,19.723526849883214,0.05908764738141342
19181.0,0.08409106278683476,-0.22488312884708986,172.82058376306296,Clouds,1.0990936507090612,12.0,761.3207505051525,12.000158273630737,12.0,200.0,171.66276148392922,0.0025394926729782924,-160.82402199191787,19.77511687115291,0.05872862842467193
19182.0,0.08283958603325081,-0.1736446944156193,172.76938368638466,Clouds,1.0932251656879488,12.0,757.388656718971,12.000156508581034,12.0,200.0,171.6177840724151,0.0025263766199180734,-160.77278355748638,19.82635530558438,0.058374448281615296
19183.0,0.08160373201970034,-0.12277153382803545,172.7185494857777,Clouds,1.0874395044733098,12.0,753.5010039600043,12.000154715803598,12.0,200.0,171.57308484888136,0.0025134088061681804,-160.72191039689883,19.877228466171964,0.05802513242299759
19184.0,0.08038384123277736,-0.07227762209695178,172.66809514170475,Clouds,1.081737037507782,12.0,749.658488103652,12.00015289504689,12.0,200.0,171.52867739706198,0.002500591552919093,-160.67141648516775,19.92772237790305,0.05768070713498246
19185.0,0.07918021563428335,-0.0221772191229353,172.61803491928907,Clouds,1.0761181481676676,12.0,745.8618111807897,12.000151046069817,12.0,200.0,171.4845755716223,0.0024879272018937504,-160.62131608219372,19.977822780877062,0.05734119949912031
19186.0,0.07799316166051473,0.027515134064287107,172.568383364538,Clouds,1.0705832324229183,12.0,742.1116811068613,12.000149168642537,12.0,200.0,171.44079349474165,0.0024754181144438976,-160.5716237290065,20.027515134064288,0.05700663737341626
19187.0,0.07682297936148846,0.0767846164807469,172.51915530314858,Clouds,1.06513269883936,12.0,738.4088116350904,12.000147262547362,12.0,200.0,171.3973455549173,0.002463066671394016,-160.52235424659003,20.076784616480747,0.05667704939186814
19188.0,0.07566996180564117,0.12561614213855288,172.47036582554242,Clouds,1.0597669671083425,12.0,734.7539213065622,12.000145327579439,12.0,200.0,171.3542463935576,0.0024508752695391765,-160.47352272093224,20.12561614213855,0.05635246487649377
19189.0,0.0745343949647303,0.17399435612352382,172.42203029076512,Clouds,1.0544864687434414,12.0,731.1477338554702,12.000143363547812,12.0,200.0,171.31151090814302,0.002438846322996792,-160.42514450694725,20.173994356123526,0.0560329138786496
19190.0,0.07341655730093422,0.22190364452337738,172.37416431654012,Clouds,1.0492916462922115,12.0,727.5909776050673,12.000141370276236,12.0,200.0,171.26915424311593,0.0024269822611917317,-160.3772352185474,20.22190364452338,0.05571842713198075
19191.0,0.07231671944855783,0.269328141885615,172.32678377179064,Clouds,1.0441829528937328,12.0,724.0843850882105,12.000139347604115,12.0,200.0,171.22719178287264,0.0024152855275905924,-160.32981072118517,20.269328141885616,0.055409036024272454
19192.0,0.07123514391394259,0.31625173948877866,172.27990476834833,Clouds,1.0391608518155795,12.0,720.6286926456893,12.000137295387425,12.0,200.0,171.1856391439628,0.0024037585783618655,-160.28288712358201,20.31625173948878,0.055104772569974515
19193.0,0.07017208486793963,0.3626580912654428,172.23354365500865,Clouds,1.0342258163100948,12.0,717.2246402356178,12.000135213499712,12.0,200.0,171.1445121692986,0.0023924038817401396,-160.23648077180536,20.36265809126544,0.05480566939995399
19194.0,0.06912778766392719,0.40853063350095775,172.187716997815,Clouds,1.0293783280693276,12.0,713.8729702729755,12.000133101832876,12.0,200.0,171.1038269100781,0.0023812239141552238,-160.19060822956985,20.408530633500956,0.054511759667557405
19195.0,0.06810248882404463,0.45385258603398393,172.14244157883374,Clouds,1.0246188777378529,12.0,710.5744278709961,12.000130960298304,12.0,200.0,171.06359962401766,0.002370221161037334,-160.1452862770368,20.45385258603398,0.05422307707822551
19196.0,0.06709641575055175,0.49860696733956367,172.0977343810511,Clouds,1.0199479640085516,12.0,707.3297601040089,12.000128788827782,12.0,200.0,171.02384676120906,0.0023593981143581965,-160.1005318957312,20.498606967339565,0.05393965583350066
19197.0,0.06610978653761135,0.5427766072977164,172.0536125755839,Clouds,1.0153660930471098,12.0,704.1397154862836,12.00012658737446,12.0,200.0,170.98458495194222,0.002348757270892664,-160.05636225577308,20.542776607297718,0.05366153059459193
19198.0,0.06514280980911563,0.586344160934258,172.0100935079173,Clouds,1.0108737778920416,12.0,701.0050434255095,12.000124355913833,12.0,200.0,170.945830993581,0.0023383011303957134,-160.01279470213655,20.58634416093426,0.05338873644423728
19199.0,0.06419568465400266,0.6292921199478203,171.9671946863555,Clouds,1.0064715381596003,12.0,697.9264938799463,12.000122094444762,12.0,200.0,170.90760183932895,0.002328032194458829,-159.96984674312296,20.62929211994782,0.053121308866975185
19200.0,0.06326860030969417,0.6716028379310792,171.9249337567841,Clouds,1.0021598984154267,12.0,694.9048160801518,12.000119802990246,12.0,200.0,170.86991457472067,0.002317952962246141,-159.92753602513972,20.67160283793108,0.05285928364800223
19201.0,0.0623617362973683,0.7132585374817414,171.88332849553444,Clouds,0.9979393884986089,12.0,691.9407585983765,12.00011748159854,12.0,200.0,170.83278641014527,0.002308065930725904,-159.88588032558906,20.713258537481742,0.052602696890538675
19202.0,0.06147526230429301,0.7542413310548628,171.84239678851208,Clouds,0.9938105425015686,12.0,689.0350684769246,12.000115130344055,12.0,200.0,170.79623466105932,0.002298373591763021,-159.84489753201592,20.75424133105486,0.052351584951174084
