Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58375.335167399,0.09921048355486334,-0.8250528753786867,173.42021504991453,Clouds,1.2789153535930113,12.0,799.9838341343892,12.000183049455895,12.0,200.0,172.0930323622456,0.0026684588380618606,-161.42419173844945,19.174947124621312,0.04826733407594891
58376.0,0.09826417889676742,-0.7883728694853904,173.38355515791758,Clouds,1.2754624230233045,12.0,796.9511960678958,12.00018212402237,12.0,200.0,172.0600426779758,0.0026583430463347274,-161.38751173255616,19.21162713051461,0.048050056918486565
58377.0,0.09684932556572573,-0.7333368881713036,173.32854986838493,Clouds,1.270319503795194,12.0,792.4188603998861,12.000180711895691,12.0,200.0,172.0105042159086,0.0026432248018723875,-161.3324757512421,19.2666631118287,0.04772614868110503
58378.0,0.09544504011105198,-0.6784732731253201,173.27371747797383,Clouds,1.2652378586109858,12.0,787.9221086180731,12.00017927524222,12.0,200.0,171.96107387665347,0.0026282252524780767,-161.2776121361961,19.32152672687468,0.047405742709359315
58379.0,0.09405169782656636,-0.6237926749857343,173.21906864522006,Clouds,1.2602178134740603,12.0,783.4615580118216,12.00017781369806,12.0,200.0,171.91176198016808,0.002613346457207478,-161.22293153805654,19.376207325014263,0.047088851577927096
58380.0,0.09266967368603335,-0.5693060458788323,173.16461433012324,Clouds,1.255259693830544,12.0,779.0378349484785,12.000176326900407,12.0,200.0,171.86257914764357,0.0025985905053971655,-161.16844490894962,19.430693954121168,0.046775488649130864
58381.0,0.09129934200228879,-0.5150246453749594,173.11036580009016,Clouds,1.2503638238700818,12.0,774.6515750989179,12.00017481448813,12.0,200.0,171.81353630813277,0.0025839595174169385,-161.11416350844576,19.48497535462504,0.04646566808731104
58382.0,0.08994107567258325,-0.46096003008426534,173.0563346195239,Clouds,1.2455305243451449,12.0,770.3034223556253,12.00017327610208,12.0,200.0,171.76464469039774,0.0025694556410609413,-161.06009889315504,19.539039969915734,0.046159404780995464
58383.0,0.08859524630351912,-0.4071240781333891,173.00253267428076,Clouds,1.2407601135050337,12.0,765.9940305817444,12.000171711385997,12.0,200.0,171.71591584631014,0.0025550810573818517,-161.00626294120417,19.59287592186661,0.04585671446556993
58384.0,0.08726222312045828,-0.35352896524123983,172.94897214774176,Clouds,1.2360529037011685,12.0,761.7240614755276,12.000170119986713,12.0,200.0,171.66736163046835,0.002540837973567459,-160.95266782831203,19.646471034758758,0.04555761357221046
58385.0,0.08594237315419984,-0.30018719160140017,172.8956655476728,Clouds,1.23140920249512,12.0,757.494186531865,12.000168501555162,12.0,200.0,171.61899422581263,0.002526728629483618,-160.8993260546722,19.6998128083986,0.04526211936506197
58386.0,0.08462492138518335,-0.24665775618901,172.84217188052563,Clouds,1.2263755053814047,12.0,753.3050851470998,12.00016685574667,12.0,200.0,171.5708261253352,0.0025127552913525924,-160.84579661925977,19.75334224381099,0.04497024980901476
58387.0,0.08327060501950428,-0.19132275756029896,172.78687325221733,Clouds,1.2193210833105559,12.0,749.1574455191455,12.000165182221856,12.0,200.0,171.52287014527414,0.002498920254755527,-160.79046162063108,19.8086772424397,0.04468202363260457
58388.0,0.0819319350251318,-0.1363086316377207,172.7318961059015,Clouds,1.2123592222691257,12.0,745.0519642521928,12.000163480647291,12.0,200.0,171.4751394233309,0.002485225843313886,-160.73544749470852,19.86369136836228,0.04439746030150366
58389.0,0.080609256401862,-0.0816292471208832,172.67725431736196,Clouds,1.2054903151517466,12.0,740.9893464463598,12.000161750696286,12.0,200.0,171.4276474221844,0.0024716744089885007,-160.68076811019168,19.918370752879117,0.04411658002579096
58390.0,0.07930294552085643,-0.0272988027607875,172.62296209227443,Clouds,1.1987147706476386,12.0,736.9703045283499,12.000159992049458,12.0,200.0,171.38040791794637,0.002458268328179056,-160.6264376658316,19.97270119723921,0.043839403680411906
