Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64221.938126214,0.10644062407374993,-1.1021577108600962,173.69693159304762,Clouds,1.528854198197775,12.0,799.9789113340858,12.000200913814721,12.0,200.0,172.09297891237586,0.0026684424173675702,-161.70129657393088,18.897842289139902,0.07509848247397212
64222.0,0.10634008696626568,-1.0983397747056096,173.69311523668588,Clouds,1.528444478339824,12.0,799.6684020515551,12.00020084113565,12.0,200.0,172.0896068573348,0.0026674066698887905,-161.6974786377764,18.90166022529439,0.07506390101126992
64223.0,0.10471940108627731,-1.0366635513577183,173.63146480514385,Clouds,1.5218600499445651,12.0,794.6656570983474,12.000199654568323,12.0,200.0,172.0350970349854,0.0026507193089505524,-161.6358024144285,18.96333644864228,0.07450772021388452
64224.0,0.10310689990075111,-0.9750477269408259,173.56987526739664,Clouds,1.5153464564378245,12.0,789.6928387363743,12.000198445227243,12.0,200.0,171.98057213618875,0.002634131772375589,-161.57418659001164,19.024952273059174,0.07395667477007874
64225.0,0.10150302032878539,-0.9135010349727913,173.50835536643166,Clouds,1.5089041834060655,12.0,784.750521757454,12.000197212676337,12.0,200.0,171.92604040527098,0.0026176459774630285,-161.5126398980436,19.086498965027207,0.07341077775462532
64226.0,0.09990820251234317,-0.852032522173784,173.44691415854695,Clouds,1.5025337179243898,12.0,779.8392910921502,12.00019595647453,12.0,200.0,171.8715103970804,0.002601263875331214,-161.45117138524458,19.147967477826214,0.0728700435421201
64227.0,0.09832288989492649,-0.7906515751808796,173.3855610400513,Clouds,1.4962355488913495,12.0,774.959743558478,12.00019467617641,12.0,200.0,171.8169910031685,0.0025849874567507565,-161.38979043825168,19.20934842481912,0.07233448799140817
64228.0,0.09674752828458982,-0.7293679090019144,173.32430573571975,Clouds,1.490010163224222,12.0,770.112486549411,12.00019337133215,12.0,200.0,171.76249144420024,0.002568818747766533,-161.3285067720727,19.270632090998085,0.07180412829529263
64229.0,0.09518256555362659,-0.668191580655864,173.26315831242383,Clouds,1.4838580445089815,12.0,765.2981387505118,12.000192041487981,12.0,200.0,171.7080212848629,0.002552759812091443,-161.26733044372662,19.331808419344135,0.07127898305193428
64230.0,0.09362845130584924,-0.6071330024563266,173.20212919240407,Clouds,1.4777796713903766,12.0,760.517330822638,12.00019068618669,12.0,200.0,171.6535904486801,0.002536812753383669,-161.2062718655271,19.392866997543674,0.07075907233362874
64231.0,0.09208563600513098,-0.5462029348501946,173.14122914610607,Clouds,1.4717755137234014,12.0,755.770704491843,12.000189304967734,12.0,200.0,171.59920921480193,0.0025209797122109157,-161.145341797921,19.453797065149804,0.07024441758072637
