Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72716.173415449,0.10097180818470786,-0.8930571731100543,173.48799265355626,Clouds,1.318745635126136,12.0,799.9851573724114,12.000193479277453,12.0,200.0,172.09304672939828,0.002668463251908797,-161.49219603618087,19.106942826889945,0.07620028903182771
72717.0,0.0997142932746144,-0.8445398181437616,173.4394983219476,Clouds,1.3140707939035348,12.0,796.000685548926,12.000192420035539,12.0,200.0,172.0496769782422,0.0026551724845223627,-161.44367868121458,19.155460181856238,0.07575054980187823
72718.0,0.09820135690197845,-0.7859341644304175,173.38092099066728,Clouds,1.308468646587664,12.0,791.2097727144115,12.000191116989914,12.0,200.0,171.9972410000008,0.002639191719474182,-161.38507302750122,19.21406583556958,0.07521134407880693
72719.0,0.09669800175423848,-0.7274364637205795,173.3224521341575,Clouds,1.3029252411300676,12.0,786.4517121322091,12.000189789930332,12.0,200.0,171.94484938772263,0.0026233205377441788,-161.32657532679136,19.27256353627942,0.07467750530479955
72720.0,0.09520463421247488,-0.669056391815507,173.26410143721316,Clouds,1.297440787948371,12.0,781.7271089009478,12.000188438442535,12.0,200.0,171.89251159835158,0.002607560957724119,-161.26819525488628,19.33094360818449,0.07414905091321418
72721.0,0.09372166192433734,-0.6108039450996952,173.2058789052567,Clouds,1.2920154925958593,12.0,777.0365786586092,12.000187062110205,12.0,200.0,171.84023741295124,0.0025919150329612667,-161.20994280817047,19.389196054900303,0.07362599970957667
72722.0,0.09224949314203468,-0.5526894374541154,173.14779486124846,Clouds,1.2866495536797813,12.0,772.3807469770156,12.000185660515095,12.0,200.0,171.7880369357688,0.0025763848501386103,-161.1518283005249,19.447310562545887,0.07310837179988064
72723.0,0.09078853661213748,-0.4947235193091447,173.08985996472043,Clouds,1.2813431627754155,12.0,767.7602505441384,12.000184233237913,12.0,200.0,171.73592061322753,0.002560972533018621,-161.0938623823799,19.505276480690853,0.07259618871746368
72724.0,0.08933920067672035,-0.4369171659830049,173.03208520011646,Clouds,1.2760965014511685,12.0,763.1757358908591,12.000182779858246,12.0,200.0,171.6838992253881,0.0025456802381961826,-161.03605602905378,19.563082834016996,0.07208947327717682
72725.0,0.08790189317786928,-0.37928169812555235,172.97448189721368,Clouds,1.2709097411841832,12.0,758.6278606944707,12.000181299955576,12.0,200.0,171.63198390631382,0.0025305101594466084,-160.97842056119634,19.620718301874447,0.07158824971569017
72726.0,0.08647702058699747,-0.32182877159773327,172.91706172100083,Clouds,1.2657830404423227,12.0,754.117292661344,12.000179793109343,12.0,200.0,171.58018613699284,0.002515464523998612,-160.92096763466853,19.678171228402267,0.0710925435657206
72727.0,0.08506498767754161,-0.264570389152192,172.85983668334103,Clouds,1.2607165436964984,12.0,749.6447101556678,12.000178258899759,12.0,200.0,171.52851775792328,0.0025005455946315626,-160.86370925222298,19.73542961084781,0.07060238172127292
72728.0,0.08366619693341593,-0.20751890167219675,172.80281914419913,Clouds,1.2557103794402755,12.0,745.2108020140603,12.000176696908342,12.0,200.0,171.4769909723414,0.0024857556690570924,-160.80665776474297,19.792481098327805,0.07011779241741456
72729.0,0.08228104799794,-0.15068701101039186,172.74602181446667,Clouds,1.2507646583144703,12.0,740.8162675053626,12.000175106718544,12.0,200.0,171.42561835093125,0.0024710970797849844,-160.74982587408118,19.84931298898961,0.06963880522096273
72730.0,0.08086295400133608,-0.09214262450546237,172.68751261046293,Clouds,1.2439343215084468,12.0,736.461816422489,12.000173487916483,12.0,200.0,171.37441283791205,0.002456572194429551,-160.69128148757625,19.907857375494537,0.06916545104244973
72731.0,0.07944220837183658,-0.03310670678888819,172.62851250573186,Clouds,1.236426995721604,12.0,732.1481684129581,12.000171840091383,12.0,200.0,171.32338774794954,0.002442183413476526,-160.6322455698597,19.96689329321111,0.06869776206070972
72732.0,0.07803794441549877,0.025635248073834063,172.56980700315654,Clouds,1.2290144494289663,12.0,727.876053928135,12.000170162836804,12.0,200.0,171.27255678190053,0.0024279331734493965,-160.57350361499692,20.025635248073833,0.06823577182702481
72733.0,0.07665055699146711,0.08406867989457023,172.5114106716415,Clouds,1.2216971389548776,12.0,723.6462130743788,12.000168455750938,12.0,200.0,171.22193401754575,0.002413823943077243,-160.51507018317622,20.08406867989457,0.06777951514086235
