Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67529.089,0.10402503928437618,-1.0101624534094804,173.60873705352446,Clouds,1.4393780388108857,12.0,799.9986883381819,12.000025983581398,12.0,200.0,172.0931936414758,0.0026685083863523407,-161.60930131648027,18.989837546590522,0.07616537323777166
67530.0,0.1038420829371165,-1.0031718708946282,173.60179470575883,Clouds,1.4386481604528187,12.0,799.4325878636985,12.00002376256536,12.0,200.0,172.08704509789797,0.0026666200784267176,-161.60231073396542,18.99682812910537,0.07610144740801211
67531.0,0.10365988966276057,-0.9962071583936162,173.59488305271455,Clouds,1.4379208323937043,12.0,798.8694436230671,12.000021319362471,12.0,200.0,172.08092434120684,0.002664741631435795,-161.5953460214644,19.003792841606383,0.07603787911399244
67532.0,0.10349724778937269,-0.989987053858683,173.5887161137414,Clouds,1.4372708480657128,12.0,798.3673996343526,12.000018871243872,12.0,200.0,172.07546403788183,0.0026630669929473432,-161.58912591692945,19.010012946141316,0.07598122779388237
67533.0,0.10335420006740997,-0.9845141302300298,173.5832964497559,Clouds,1.4366982515146467,12.0,797.9265718138269,12.000016418763053,12.0,200.0,172.07066669858932,0.0026615965496164244,-161.58365299330083,19.01548586976997,0.07593149965194451
67534.0,0.10323078397065,-0.9797906540679052,173.57862631518518,Clouds,1.436203080649943,12.0,797.5470621039269,12.000013962478567,12.0,200.0,172.0665345343857,0.0026603306414864076,-161.5789295171387,19.020209345932095,0.07588870014951837
67535.0,0.10312703177402016,-0.9758185851005816,173.5747076575338,Clouds,1.4357853675151384,12.0,797.2289586003093,12.00001150295316,12.0,200.0,172.0630694559964,0.002659269562412772,-161.57495744817138,19.02418141489942,0.07585283402223716
67536.0,0.1030429704773495,-0.9725995703171937,173.57154211148523,Clouds,1.4354451379542654,12.0,796.9723352115891,12.000009040753389,12.0,200.0,172.06027306828696,0.0026584135589281205,-161.57173843338796,19.027400429682807,0.07582390524402538
67537.0,0.10297862183094264,-0.9701349424118977,173.56913099736136,Clouds,1.4351824116850294,12.0,796.777251652342,12.0000065764489,12.0,200.0,172.05814666864643,0.002657762830218838,-161.56927380548268,19.029865057588104,0.07580191702988318
67538.0,0.1029340023361382,-0.968425717739007,173.56747531909195,Clouds,1.43499720227612,12.0,796.6437533740243,12.000004110611775,12.0,200.0,172.05669124498706,0.002657317527894662,-161.5675645808098,19.031574282260994,0.07578687182878982
67539.0,0.1029091232160747,-0.9674725936049113,173.56657576151915,Clouds,1.4348895170146025,12.0,796.5718714185663,12.000001643815953,12.0,200.0,172.05590747319522,0.002657077755500328,-161.5666114566757,19.032527406395086,0.07577877130932319
67540.0,0.10290492384947425,-0.9673117088235756,173.56643269274218,Clouds,1.4348593572437203,12.0,796.5616226598152,11.999999176636308,12.0,200.0,172.05579571911088,0.0026570435693209302,-161.56645057189436,19.032688291176424,0.07577761638759001
67541.0,0.10292233498034109,-0.9679787467921919,173.567046160195,Clouds,1.4349067180148878,12.0,796.6130095109942,11.999996709648258,12.0,200.0,172.05635603498501,0.0026572149774061167,-161.56711760986298,19.03202125320781,0.07578340719509821
67542.0,0.1029594885008942,-0.969402032787089,173.5684158916641,Clouds,1.435031588201248,12.0,796.7260200113814,11.999994243426984,12.0,200.0,172.05758816037422,0.002657591939859212,-161.5685408958579,19.03059796721291,0.07579614308865014
67543.0,0.10301637443025363,-0.9715809616198687,173.57054129443486,Clouds,1.4352339503742726,12.0,796.9006277372008,11.999991778546873,12.0,200.0,172.05949152142136,0.0026581743685399877,-161.57071982469066,19.028419038380132,0.07581582263925515
67544.0,0.10309297760502811,-0.9745146122776909,173.5734214599313,Clouds,1.4355137811982066,12.0,797.1367921368553,11.999989315580583,12.0,200.0,172.06206523506353,0.0026589621281828753,-161.5736534753485,19.02548538772231,0.07584244366955999
67545.0,0.10318927761698848,-0.9782017469529669,173.57705516273506,Clouds,1.4358710512054431,12.0,797.4344583850515,11.999986855098555,12.0,200.0,172.06530810829355,0.0026599550359103813,-161.57734061002375,19.021798253047034,0.07587600323606261
67546.0,0.10330524870723429,-0.9826408088914693,173.58144085842525,Clouds,1.4363057244054975,12.0,797.7935571176064,11.999984397668621,12.0,200.0,172.06921863642182,0.002661152860348496,-161.58177967196227,19.01735919110853,0.07591649759790374
67547.0,0.10344085993461072,-0.987829931212808,173.5865766923753,Clouds,1.4368177589744326,12.0,798.2140050371146,11.99998194385493,12.0,200.0,172.0737950111189,0.002662555323646983,-161.5869687942836,19.012170068787192,0.07596392228196568
67548.0,0.10359607518279063,-0.9937669400082658,173.59246050283687,Clouds,1.4374071073164265,12.0,798.6957050310483,11.999979494217298,12.0,200.0,172.07903512342642,0.0026641621018733174,-161.59290580307908,19.006233059991732,0.07601827209401299
67549.0,0.10377085294386335,-1.0004493493391071,173.59908981593603,Clouds,1.4380737152517198,12.0,799.2385456076103,11.999977049311113,12.0,200.0,172.08493655963207,0.002665972823130895,-161.59958821240988,18.999550650660893,0.07607954105225002
67550.0,0.10396514657097033,-1.0078743746083088,173.6064618590183,Clouds,1.4388175230482187,12.0,799.8424018081114,11.999974609686108,12.0,200.0,172.09149661348374,0.0026679870706023943,-161.6070132376791,18.99212562539169,0.07614772248633539
67550.244,0.1040155103359926,-1.0097984429935591,173.6083730184016,Clouds,1.4390107213487036,12.0,799.9989875399067,11.999974015280953,12.0,200.0,172.093196890022,0.0026685093843818665,-161.60893730606435,18.99020155700644,0.07616540703090714
73412.0,0.10406858602238062,-1.0118258462374565,173.60663547309628,Clouds,1.437279755491295,12.0,799.998387790263,12.000199269358633,12.0,200.0,172.09319037831227,0.0026685073838323948,-161.61096470930826,18.988174153762543,0.07616533929269326
73413.0,0.10247810213615982,-0.9509500779525032,173.54578595844026,Clouds,1.4310452569274195,12.0,795.0351745388175,12.000198061535297,12.0,200.0,172.0391350120704,0.0026519518864574557,-161.55008894102332,19.049049922047494,0.07560568944244854
73414.0,0.10089605161335308,-0.8901392022509937,173.4850018357635,Clouds,1.4248745557122082,12.0,790.1024217325775,12.000196830729267,12.0,200.0,171.98507600181156,0.0026354979941909597,-161.4892780653218,19.109860797749004,0.07505127823975252
73415.0,0.09932286018650732,-0.8294019770535024,173.4242918723552,Clouds,1.4187679470980943,12.0,785.200709112938,12.0001955765091,12.0,200.0,171.93102180560555,0.0026191476408420453,-161.4285408401243,19.170598022946496,0.07450211965157308
73416.0,0.09775895636798282,-0.7687474723940511,173.3636651477134,Clouds,1.4127257221393164,12.0,780.3306268604142,12.000194298438945,12.0,200.0,171.87698119657523,0.0026029027950410085,-161.36788633546485,19.23125252760595,0.07395822899884687
