Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22651.921,0.10539210061153392,-1.0622935891962324,173.6583219079091,Clouds,1.4908009653728151,12.0,799.9942825824344,12.000143194575195,12.0,200.0,172.09314580638045,0.0026684936903330447,-161.66143245226704,18.937706410803766,0.07437513615586233
22652.0,0.10530104307029281,-1.0588267912876632,173.65485822082437,Clouds,1.4904359430324676,12.0,799.711811333708,12.000143051418982,12.0,200.0,172.0900783502681,0.002667551467668036,-161.65796565435843,18.941173208712335,0.07434392752381586
22653.0,0.10415588034272588,-1.0151597434502555,173.61123083758667,Clouds,1.4858551782467846,12.0,796.1607640699626,12.000141226094831,12.0,200.0,172.05142356540165,0.002655706448992665,-161.61429860652103,18.984840256549745,0.07395209393822638
22654.0,0.1030247655822919,-0.9719023441878017,173.56801363682428,Clouds,1.481348346493042,12.0,792.6556247481544,12.000139376184125,12.0,200.0,172.01309905802339,0.0026440145627284408,-161.5710412072586,19.0280976558122,0.07356623230784831
22655.0,0.10190800279523321,-0.9290668521444578,173.52521887954023,Clouds,1.4769157554000742,12.0,789.1970089967787,12.000137501577626,12.0,200.0,171.9751167555678,0.002632477862390983,-161.52820571521522,19.07093314785554,0.07318636857237258
22656.0,0.10080589272524015,-0.8866656825915381,173.4828589830974,Clouds,1.472557709363679,12.0,785.7855352960166,12.000135602178382,12.0,200.0,171.93748874436636,0.0026210984110081135,-161.48580454566232,19.113334317408462,0.07281252936737248
22657.0,0.0997187323203238,-0.8447113907161332,173.4409465044974,Clouds,1.4682745080544315,12.0,782.4218238407648,12.000133677902186,12.0,200.0,171.90022725453704,0.0026098782773273264,-161.44385025378693,19.15528860928387,0.07244474190594609
22658.0,0.09864681465059927,-0.8032166714889248,173.39949414023292,Clouds,1.4640664467212885,12.0,779.1064967671397,12.000131728678273,12.0,200.0,171.86334465949955,0.002598819536571329,-161.4023555345597,19.196783328511074,0.07208303401205861
22659.0,0.09759042891532088,-0.7621943623741024,173.35851472898116,Clouds,1.459933816824997,12.0,775.8401786182412,12.000129754450082,12.0,200.0,171.8268534779789,0.002587924271991663,-161.36133322544487,19.237805637625897,0.07172743417727905
22660.0,0.09654985975540681,-0.7216574183373016,173.31802122660343,Clouds,1.4558769039253274,12.0,772.6234946233385,12.000127755175663,12.0,200.0,171.79076635129587,0.0025771945691286818,-161.3207962814081,19.2783425816627,0.07137797138223771
22661.0,0.09552538701807256,-0.6816189033849024,173.27802669767112,Clouds,1.4518959873603805,12.0,769.457070335622,12.00012573082825,12.0,200.0,171.7550960352453,0.002566632514603226,-161.2807577664557,19.3183810966151,0.07103467506548061
22662.0,0.09451728596147307,-0.6420919985031963,173.23854432338652,Clouds,1.4479913416300996,12.0,766.341532585668,12.00012368139715,12.0,200.0,171.71985540652057,0.002556240199297035,-161.24123086157397,19.357908001496803,0.07069757523587862
22663.0,0.09352582677137689,-0.6030899819071404,173.1995873818205,Clouds,1.4441632350692433,12.0,763.2775082619822,12.00012160688822,12.0,200.0,171.6850574444013,0.0025460197142850812,-161.20222884497792,19.39691001809286,0.07036670234988945
22664.0,0.09255127418131964,-0.5646262122283299,173.16116923109033,Clouds,1.4404119289304482,12.0,760.2656233636732,12.000119507324346,12.0,200.0,171.6507152149413,0.002535973147675627,-161.1637650752991,19.43537378777167,0.07004208721858045
22665.0,0.09159388753319231,-0.5267141280552408,173.12330330888355,Clouds,1.4367376781679067,12.0,757.3065033637556,12.000117382746213,12.0,200.0,171.61684186965869,0.0025261025858220746,-161.125852991126,19.47328587194476,0.06972376105696128
22666.0,0.09065392050507365,-0.4893672334224283,173.08600311793487,Clouds,1.4331407309119204,12.0,754.4007724914749,12.00011523321284,12.0,200.0,171.5834506316051,0.0025164101109290578,-161.0885060964932,19.510632766577572,0.06941175541782453
22667.0,0.08973162102192833,-0.45259908949765,173.0492822177,Clouds,1.4296213286376895,12.0,751.5490535262129,12.000113058802228,12.0,200.0,171.55055478688303,0.0025068978003649875,-161.05173795256843,19.54740091050235,0.0691061021792977
22668.0,0.08882723076010124,-0.41642328900341913,173.01315419876988,Clouds,1.4261797047621585,12.0,748.751966279089,12.000110859611672,12.0,200.0,171.51816766061393,0.0024975677215972156,-161.0155621520742,19.58357671099658,0.06880683339378368
22669.0,0.08794098558859503,-0.38085346695361566,172.9776326935864,Clouds,1.4228160868218103,12.0,746.0101289153775,12.000108635758732,12.0,200.0,171.4863026253239,0.002488421936603147,-160.9799923300244,19.619146533046383,0.0685139814406849
22670.0,0.08707311485183133,-0.3459032640458392,172.94273133983214,Clouds,1.4195306941886898,12.0,743.3241556352917,12.000106387381361,12.0,200.0,171.4549730668528,0.0024794624941341646,-160.9450421271166,19.654096735954163,0.06822757879067852
22671.0,0.08622384158736246,-0.31158632632470273,172.90846378007825,Clouds,1.4163237393549544,12.0,740.6946571885709,12.000104114638606,12.0,200.0,171.4241923826508,0.0024706914314321106,-160.91072518939546,19.6884136736753,0.0679476580724935
22672.0,0.08539338234062199,-0.27791628765518217,172.87484364424768,Clouds,1.413195427651765,12.0,738.122240083465,12.000101817711084,12.0,200.0,171.3939739645953,0.002462110771590742,-160.87705515072597,19.72208371234482,0.06767425200062181
22673.0,0.08458194715916734,-0.24490675834708822,172.84188453822912,Clouds,1.4101459576325026,12.0,735.6075062925199,12.000099496801456,12.0,200.0,171.36433118723954,0.002453722522574334,-160.84404562141788,19.75509324165291,0.06740739335710162
22674.0,0.0837897392789761,-0.21257130016866868,172.80960001888548,Clouds,1.4071755202649898,12.0,733.151051944896,12.000097152134684,12.0,200.0,171.3352773837555,0.002445528672855726,-160.81171016323947,19.78742869983133,0.0671471148649728
22675.0,0.08301695531319242,-0.18092342070081135,172.77800358839517,Clouds,1.4042843000061662,12.0,730.7534675175391,12.000094783958598,12.0,200.0,171.30682583916698,0.002437531192054001,-160.7800622837716,19.81907657929919,0.06689344922202933
22676.0,0.08226378513045735,-0.14997655406322777,172.74710867497254,Clouds,1.401472474668911,12.0,728.4153370073327,12.000092392544198,12.0,200.0,171.27898977127734,0.0024297320281730793,-160.74911541713402,19.850023445936774,0.06664642902630309
22677.0,0.0815303999392547,-0.11974404456687993,172.7169286165129,Clouds,1.3987402156302458,12.0,726.1372373486254,12.000089978185969,12.0,200.0,171.25178231415555,0.0024221331056587998,-160.71888290763766,19.88025595543312,0.0664060867270999
22678.0,0.08081699904893286,-0.09023912999684863,172.68747664386993,Clouds,1.396087688062161,12.0,723.9197378230106,12.000087541202136,12.0,200.0,171.22521650123045,0.0024147363234301596,-160.68937799306764,19.90976087000315,0.06617245457731037
22679.0,0.08012374095828612,-0.06147492775469225,172.65876586699108,Clouds,1.393515051472984,12.0,721.7633997021036,12.000085081935008,12.0,200.0,171.19930525090976,0.0024075435536877435,-160.6606137908255,19.93852507224531,0.06594556460832796
22680.0,0.07945078838672942,-0.03346440788547977,172.6308092479457,Clouds,1.391022459106118,12.0,719.6687749244699,12.000082600750904,12.0,200.0,171.1740613403349,0.0024005566375004334,-160.63260327095628,19.96653559211452,0.06572544850468277
22681.0,0.07879829741337974,-0.006220385093816881,172.60361959293337,Clouds,1.388610059095337,12.0,717.6364062147334,12.000080098040524,12.0,200.0,171.14949739620727,0.0023937773852027106,-160.6053592481646,19.993779614906185,0.06551213763076798
22682.0,0.07816641752131603,0.020244499200101088,172.5772095343379,Clouds,1.3862779947368948,12.0,715.6668264664505,12.000077574219038,12.0,200.0,171.12562587662237,0.0023872075743361443,-160.5788943638707,20.020244499200103,0.06530566297865217
22683.0,0.07755529135737815,0.04591780750977553,172.55159150008416,Clouds,1.3840264036569858,12.0,713.7605571953138,12.000075029725814,12.0,200.0,171.1024590414064,0.002380848944489837,-160.553221055561,20.045917807509777,0.06510605502080125
22684.0,0.0769650553290363,0.07078730249802112,172.52677771741156,Clouds,1.3818554200502933,12.0,711.918109566676,12.000072465024914,12.0,200.0,171.08000895353103,0.0023747032007278715,-160.5283515605728,20.070787302498022,0.06491334383018221
22685.0,0.07639583916436127,0.09484098726828502,172.50278017259603,Clouds,1.3797651730019311,12.0,710.1399821539118,12.000069880604485,12.0,200.0,171.05828744073392,0.002368772006112014,-160.50429787580248,20.094840987268284,0.06472755886017859
22686.0,0.07584776630409001,0.1180671112327111,172.47961060507868,Clouds,1.3777557878550983,12.0,708.4266612644783,12.00006727697692,12.0,200.0,171.03730608823216,0.002363056982789335,-160.4810717518381,20.11806711123271,0.06454872899143982
22687.0,0.07532095392995003,0.14045419165909576,172.45728048592474,Clouds,1.375827386167841,12.0,706.7786201058933,12.00006465467858,12.0,200.0,171.01707621729867,0.0023575597092102074,-160.45868467141167,20.1404541916591,0.06437688245825053
22688.0,0.07481551314617857,0.16199102906058382,172.4358010024381,Clouds,1.3739800861805331,12.0,705.1963184106949,12.000062014269602,12.0,200.0,170.9976088694345,0.0023522817188773135,-160.4371478340102,20.16199102906058,0.06421204682307712
22689.0,0.07433154888475824,0.18266673458640886,172.41518303078277,Clouds,1.3722140022030629,12.0,703.6802011802426,12.000059356333344,12.0,200.0,170.97891477972223,0.0023472244961554125,-160.41647212848437,20.18266673458641,0.06405424885749922
22690.0,0.07386916024476398,0.20247073906529928,172.39543712694314,Clouds,1.3705292455515614,12.0,702.2306987780057,12.000056681476213,12.0,200.0,170.96100436682573,0.002342389476582515,-160.3966681240055,20.2024707390653,0.06390351456585253
22691.0,0.0734284405501538,0.22139281403690558,172.3765735057043,Clouds,1.368925924384202,12.0,700.8482261361518,12.000053990327132,12.0,200.0,170.94388771220633,0.0023377780442233533,-160.37774604903387,20.221392814036907,0.06375986911376552
22692.0,0.07300947755090642,0.2394230865722272,172.3586020258407,Clouds,1.3674041440119096,12.0,699.5331824114968,12.000051283537115,12.0,200.0,170.92757454502288,0.002333391530521748,-160.35971577649858,20.239423086572227,0.06362333680591134
22693.0,0.07261235328787846,0.2565520683860125,172.34153216102465,Clouds,1.3659640059142333,12.0,698.2859495898394,12.000048561778318,12.0,200.0,170.91207421415908,0.002329231209645172,-160.3425867946848,20.256552068386014,0.06349394095128093
22694.0,0.07223714470553194,0.2727706524397211,172.32537300322383,Clouds,1.36460560946695,12.0,697.106893451459,12.000045825744007,12.0,200.0,170.89739568978024,0.0023252983017053052,-160.32636821063107,20.27277065243972,0.06337170397663068
22695.0,0.07188392331703841,0.2880701499597209,172.3101332257127,Clouds,1.3633290501267437,12.0,695.9963615732802,12.000043076147211,12.0,200.0,170.88354752835812,0.0023215939660939707,-160.31106871311107,20.288070149959722,0.06325664722784616
22696.0,0.07155275567692865,0.30244229210347384,172.29582108141267,Clouds,1.3621344205566448,12.0,694.9546838912239,12.000040313720417,12.0,200.0,170.8705378698144,0.0023181193033589387,-160.29669657096733,20.30244229210347,0.0631487910416193
22697.0,0.0712437032536904,0.31587925693482816,172.28244437594373,Clouds,1.3610218095060804,12.0,693.9821714002675,12.000037539214336,12.0,200.0,170.8583744118194,0.002314875350867791,-160.28325960613597,20.315879256934828,0.0630481546182789
22698.0,0.07095682269697517,0.3283736785784405,172.2700104584858,Clouds,1.3599913021210517,12.0,693.0791161273379,12.000034753397191,12.0,200.0,170.8470644003346,0.0023118630827175042,-160.27076518449235,20.32837367857844,0.06295475603014963
22699.0,0.0706921662156485,0.33991865062019266,172.25852621839007,Clouds,1.3590429806431272,12.0,692.2457914914314,12.000031957054164,12.0,200.0,170.8366146254791,0.0023090834109356796,-160.2592202124506,20.33991865062019,0.062868612267861
22700.0,0.07044978107165234,0.35050776711387965,172.24799804421565,Clouds,1.3581769218490258,12.0,691.4824499131053,12.000029150985393,12.0,200.0,170.82703138336595,0.0023065371775066643,-160.2486310959569,20.350507767113882,0.06278973900068661
22701.0,0.07022971032884523,0.3601351078289721,172.23843183848408,Clouds,1.3573931991095278,12.0,690.7893244287562,12.000026336005899,12.0,200.0,170.8183204886219,0.002304225159756208,-160.2390037552418,20.360135107828974,0.06271815075267788
22702.0,0.07003199270916033,0.36879526124320483,172.22983299471912,Clouds,1.3566918811762563,12.0,690.1666275368146,12.00002351294407,12.0,200.0,170.81048725275332,0.002302148066502776,-160.2303436018276,20.368795261243203,0.06265386078958506
22703.0,0.06985666257859713,0.37648334068468614,172.22220638133422,Clouds,1.3560730314695457,12.0,689.6145505046316,12.000020682640312,12.0,200.0,170.80353646880948,0.0023003065357455775,-160.2226555223861,20.376483340684686,0.0625968810551735
22704.0,0.06970375028382753,0.3831949837756557,172.21555634220638,Clouds,1.355536708688563,12.0,689.1332638399324,12.000017845946228,12.0,200.0,170.79747241129272,0.0022987011362371646,-160.21594387929514,20.383194983775653,0.06254722222511497
22705.0,0.0695732819438099,0.3889263743572264,172.2098866747895,Clouds,1.3550829654613512,12.0,688.7229160981547,12.000015003722885,12.0,200.0,170.79229881573812,0.0022973323635051375,-160.21021248871358,20.388926374357226,0.06250489359000645
22706.0,0.06946527993494883,0.39367423249523315,172.20520064012035,Clouds,1.354711849594986,12.0,688.3836349456494,12.00001215684025,12.0,200.0,170.78801888735595,0.0022962006433986056,-160.20546463057556,20.393674232495233,0.062469903169417834
