Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11903.765257681,0.07028988784808637,0.3575013062322377,172.23723546915852,Clear,0.0,12.0,799.9987345133484,12.000202620921932,12.0,200.0,172.0931941428171,0.002668508540376117,-160.24163755683855,20.35750130623224,0.14404132634138128
11904.0,0.06998935430048375,0.37066418167867665,172.22407854496356,Clear,0.0,12.0,798.8112756619181,12.000202347134142,12.0,200.0,172.08029187379938,0.002664547604002493,-160.22847468139213,20.370664181678677,0.1437866711641875
11905.0,0.06871485245749198,0.426749532711132,172.16801884845293,Clear,0.0,12.0,793.7708300345624,12.000201166891566,12.0,200.0,172.0253108458537,0.0026477344871516494,-160.17238933035966,20.42674953271113,0.1427080025992088
11906.0,0.06744995115896735,0.4828477981078449,172.11194673426814,Clear,0.0,12.0,788.760154224232,12.000199963791461,12.0,200.0,171.9703074077254,0.002631020671721608,-160.11629106496292,20.482847798107848,0.14163932654273872
11907.0,0.06619499565949455,0.5389507791623298,172.05587041077249,Clear,0.0,12.0,783.7798248117184,12.00019873738915,12.0,200.0,171.91528974604725,0.00261440808097887,-160.06018808390846,20.538950779162327,0.1405806647252465
11908.0,0.0649503307202633,0.5950499490088236,171.99979841459958,Clear,0.0,12.0,778.8304296943529,12.00019748723482,12.0,200.0,171.86026637293827,0.002597898675937848,-160.00408891406195,20.59504994900882,0.13953204166130276
11909.0,0.0637163000202452,0.6511364505295587,171.94373961274624,Clear,0.0,12.0,773.9125676431606,12.00019621287352,12.0,200.0,171.80524612820085,0.002581494453883695,-159.94800241254123,20.651136450529556,0.13849348454537905
11910.0,0.06249324594647776,0.7072010764738214,171.88770322243812,Clear,0.0,12.0,769.0268494193629,12.000194913845876,12.0,200.0,171.7502381989715,0.002565197452096553,-159.89193778659697,20.707201076473822,0.13746502346665465
11911.0,0.06128150887112471,0.7632342722055863,171.83169880838489,Clear,0.0,12.0,764.1738968940971,12.00019358968795,12.0,200.0,171.6952521171731,0.002549009744915254,-159.8359045908652,20.763234272205583,0.13644669121174813
11912.0,0.06008142680791101,0.8192261207175142,171.77573629775324,Clear,0.0,12.0,759.3543437209688,12.00019223993183,12.0,200.0,171.64029777436247,0.0025329334459807153,-159.77991274235328,20.819226120717516,0.13543852339077977
11913.0,0.05889333487875881,0.8751663357836363,171.7198259870084,Clear,0.0,12.0,754.5688352899035,12.000190864105917,12.0,200.0,171.5853854285923,0.002516970708082001,-159.72397252728715,20.875166335783636,0.13444055841607958
11914.0,0.05771756480594048,0.9310442535704687,171.6639785502933,Clear,0.0,12.0,749.8180288142449,12.000189461735351,12.0,200.0,171.53052571278366,0.002501123723446855,-159.66809460950032,20.93104425357047,0.13345283750967224
11915.0,0.0565544443949722,0.98684882436676,171.60820504769006,Clear,0.0,12.0,745.1025934073656,12.00018803234243,12.0,200.0,171.4757296429859,0.0024853947239972447,-159.61229003870403,20.98684882436676,0.1324754047041865
11916.0,0.0554042808077832,1.042568604453777,171.5525169333391,Clear,0.0,12.0,740.423210147274,12.000186575447085,12.0,200.0,171.42100862648707,0.0024697859815648662,-159.556570258617,21.042568604453777,0.13150830685204995
11917.0,0.05426742260520917,1.0981917466201188,171.4969260649117,Clear,0.0,12.0,735.7805722573372,12.000185090567463,12.0,200.0,171.36637447126415,0.002454299808493972,-159.50094711645067,21.098191746620117,0.1305515936475485
11918.0,0.05314416836469882,1.1537059985566847,171.44144470520902,Clear,0.0,12.0,731.1753846340646,12.000183577220207,12.0,200.0,171.3118393876812,0.002438938556066226,-159.4454328645141,21.15370599855669,0.12960531752780147
11919.0,0.05203482494554473,1.2090986846390654,171.3860855403562,Clear,0.0,12.0,726.608364765707,12.000182034921533,12.0,200.0,171.2574160065071,0.0024237046175648188,-159.39004017843172,21.209098684639066,0.1286695338491225
11920.0,0.05093969252385394,1.2643567094313375,171.33086167629506,Clear,0.0,12.0,722.0802418520602,12.000180463187396,12.0,200.0,171.20311737559163,0.0024086004253384527,-159.33478215363945,21.26435670943134,0.12774430070343076
