Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23841.227,0.10379428802261176,-1.001345130030725,173.59617012451938,Clouds,1.4271767096828005,12.0,799.9815374371706,12.000198562356994,12.0,200.0,172.0930074256327,0.002668451177104564,-161.60048399310153,18.998654869969275,0.07598598920391393
23842.0,0.10257100764320315,-0.9545130704274802,173.54935846853354,Clouds,1.4224309799656543,12.0,796.1560429831122,12.00019762366635,12.0,200.0,172.05137205952144,0.002655690701142029,-161.55365193349826,19.04548692957252,0.07555542904644623
23843.0,0.10099605714788867,-0.8939910578754872,173.48886329446398,Clouds,1.4163501996477745,12.0,791.2342785389608,12.000196388926017,12.0,200.0,171.99751002042825,0.0026392734621061105,-161.49312992094627,19.10600894212451,0.07500307438795178
23844.0,0.09943002689251523,-0.8335481258985873,173.42844770942094,Clouds,1.4103358874971028,12.0,786.3436523931264,12.000195130785846,12.0,200.0,171.94365585041876,0.002622960089253234,-161.43268698896935,19.166451874101412,0.07445597150507449
23845.0,0.09787334421029908,-0.7731934865216357,173.3681209348214,Clouds,1.4043884570666267,12.0,781.484754333788,12.00019384881329,12.0,200.0,171.889818342127,0.0026067525499050017,-161.37233234959243,19.226806513478365,0.07391413562779751
23846.0,0.09632643883888864,-0.7129366776736655,173.30789251807016,Clouds,1.3985083212912,12.0,776.6581850077689,12.000192542571938,12.0,200.0,171.8360066133981,0.0025906528476035543,-161.31207554074447,19.287063322326333,0.07337758338085654
23847.0,0.09478974263146184,-0.6527875761119675,173.24777234547273,Clouds,1.3926958913995495,12.0,771.8645565735735,12.00019121162202,12.0,200.0,171.7822301212255,0.0025746630242898688,-161.25192643918274,19.34721242388803,0.07284633284767117
23848.0,0.09326368870326746,-0.5927563889415871,173.18777063375475,Clouds,1.386951573619379,12.0,767.1044916526396,12.00018985552042,12.0,200.0,171.72849865668542,0.002558785156805511,-161.19189525201236,19.407243611058412,0.07232040344995075
23849.0,0.09174871122095962,-0.5328536707853833,173.12789794721823,Clouds,1.3812757682330998,12.0,762.3786243448463,12.000188473821304,12.0,200.0,171.67482236293282,0.0025430213602800054,-161.13199253385616,19.467146329214618,0.07179981605233862
23850.0,0.09024524457318817,-0.4730903172013357,173.06816519115574,Clouds,1.3756688662048187,12.0,757.6875993680583,12.000187066076267,12.0,200.0,171.62121173208746,0.0025273737852606628,-161.07222918027213,19.526909682798664,0.07128459286345944
23851.0,0.08875372317217034,-0.41347758348845737,173.0085836306395,Clouds,1.370131248055573,12.0,753.0320732188146,12.000185631835103,12.0,200.0,171.56767762502537,0.0025118446215842247,-161.01261644655924,19.586522416511542,0.07077475755855876
23852.0,0.08727458070214794,-0.3540270820732569,172.94916488790102,Clouds,1.3646632805361292,12.0,748.4127136564697,12.00018417064612,12.0,200.0,171.51423127214656,0.0024964360966561396,-160.95316594514404,19.645972917926745,0.0702703352183281
23853.0,0.0858082494149991,-0.2947507819037732,172.88992094171675,Clouds,1.3592653133438346,12.0,743.8301993785036,12.000182682056524,12.0,200.0,171.4608842760832,0.002481150474367516,-160.89388964497456,19.705249218096228,0.06977135228971731
23854.0,0.08435515964018192,-0.2356610166611084,172.83086413560522,Clouds,1.3539376764653843,12.0,739.2852204055332,12.000181165613087,12.0,200.0,171.40764862251513,0.002465990056379381,-160.8347998797319,19.76433898333889,0.06927783662471801
23855.0,0.08291573932818164,-0.17677049465572198,172.772007187706,Clouds,1.3486806774472906,12.0,734.7784786085961,12.000179620862928,12.0,200.0,171.3545366927239,0.0024509571838815104,-160.7759093577265,19.823229505344276,0.0687898175348021
23856.0,0.08149040113843231,-0.11809228750426719,172.71336317945173,Clouds,1.3434945965588865,12.0,730.310686636517,12.000178047353756,12.0,200.0,171.30156125722073,0.002436054234014509,-160.71723115057506,19.88190771249573,0.06830732567212375
23857.0,0.08007958812075033,-0.05963984118079546,172.6549455665982,Clouds,1.3383796837542898,12.0,725.8825685966475,12.000176444634821,12.0,200.0,171.24873548974233,0.0024212836221405125,-160.65877870425157,19.940360158819203,0.06783039310161756
23858.0,0.07868370612503567,-0.001426977139321232,172.59676818033213,Clouds,1.3333361545026687,12.0,721.4948600013645,12.000174812257605,12.0,200.0,171.19607297253506,0.002406647801664725,-160.60056584021012,19.99857302286068,0.06735905329442801
23859.0,0.07730316615506361,0.05653211627100897,172.53884521867545,Clouds,1.3283641845511802,12.0,717.1483070253503,12.00017314977632,12.0,200.0,171.14358769307782,0.002392149261557975,-160.54260674679978,20.056532116271008,0.06689334104642236
23860.0,0.07593837357337957,0.1142228684008107,172.48119126186202,Clouds,1.3234639065062996,12.0,712.8436676088651,12.000171456749207,12.0,200.0,171.0912940627581,0.0023777905300368333,-160.48491599467,20.11422286840081,0.06643329259764225
23861.0,0.07456728517012295,0.1725890679991107,172.4228625306333,Clouds,1.3176766806724367,12.0,708.5817100068705,12.000169732738813,12.0,200.0,171.03920690448365,0.002363574169724011,-160.4265497950717,20.172589067999112,0.06597894547720001
23862.0,0.07316077683635241,0.23290705883412924,172.36258269058507,Clouds,1.309710879791208,12.0,704.3632139954873,12.000167977313469,12.0,200.0,170.98734147216078,0.002349502781672671,-160.36623180423663,20.23290705883413,0.06553033863307661
23863.0,0.07177310535636883,0.2928764526663924,172.3026521391847,Clouds,1.3018511876573224,12.0,700.1889695650925,12.00016619004774,12.0,200.0,170.9357134392326,0.002335579001007065,-160.3062624104044,20.29287645266639,0.06508751229478195
23864.0,0.07040466352804858,0.3524804878148323,172.24308764717716,Clouds,1.2940982304345425,12.0,696.0597774079555,12.000164370523704,12.0,200.0,170.88433890871445,0.002321805498549118,-160.24665837525595,20.35248048781483,0.06465050802813918
23865.0,0.06905583435991697,0.41170194799159265,172.18390643972748,Clouds,1.2864526566541088,12.0,691.9764487098563,12.000162518332008,12.0,200.0,170.83323441435812,0.0023081849801233367,-160.1874369150792,20.41170194799159,0.06421936871523674
23866.0,0.06772699020376866,0.4705231713835381,172.12512618732177,Clouds,1.2789151356489987,12.0,687.9398042969726,12.000160633072657,12.0,200.0,170.78241691320352,0.0022947201837111345,-160.12861569168723,20.470523171383537,0.06379413846928225
23867.0,0.06641849247266773,0.528926035609405,172.06676502077346,Clouds,1.271486359169641,12.0,683.9506754783755,12.000158714356708,12.0,200.0,170.73190379887652,0.0022814138822610927,-160.07021282746138,20.528926035609402,0.06337486272727068
23868.0,0.06513069065759186,0.5868919754514,172.00884151347776,Clouds,1.2641670388790214,12.0,680.0099026707907,12.00015676180691,12.0,200.0,170.681712886489,0.0022682688791016573,-160.01224688761937,20.5868919754514,0.06296158810973797
23869.0,0.06386392193281282,0.6444019766669116,171.95137468756582,Clouds,1.2569579070071237,12.0,676.1183357080247,12.00015477505927,12.0,200.0,170.63186241809836,0.002255288008973277,-159.95473688640388,20.644401976666913,0.06255436246031568
23870.0,0.062618510531678,0.7014365822279856,171.89438400763893,Clouds,1.249859715512893,12.0,672.2768333400751,12.000152753764272,12.0,200.0,170.5823710573273,0.00224247413635761,-159.8977022808428,20.701436582227988,0.06215323479875097
23871.0,0.06139476720386883,0.7579758974750324,171.83788937558572,Clouds,1.2428732354928573,12.0,668.4862628540822,12.00015069758821,12.0,200.0,170.53325788480436,0.0022298301542131595,-159.84116296559574,20.757975897475035,0.06175825528847969
23872.0,0.060192988706977646,0.8139995964792285,171.78191112418983,Clouds,1.2359992565489306,12.0,664.7474996627343,12.000148606214566,12.0,200.0,170.48454239243878,0.0022173589826023385,-159.78513926659156,20.813999596479228,0.06136947520210738
23873.0,0.059013457379545,0.8694869276095971,171.72647001152924,Clouds,1.2292385863647717,12.0,661.061426996161,12.000146479345553,12.0,200.0,170.43624447826662,0.002205063567663737,-159.7296519354612,20.869486927609596,0.06098694689785496
23874.0,0.05785644057465489,0.9244167289274264,171.67158720555676,Clouds,1.2225920492072313,12.0,657.4289349954213,12.000144316703283,12.0,200.0,170.3883844326158,0.0021929468785883244,-159.67472213414337,20.924416728927426,0.060610723733746624
23875.0,0.056722190409928874,0.9787674322347752,171.61728428001192,Clouds,1.2160604859382371,12.0,653.8509206190959,12.000142118031578,12.0,200.0,170.34098293400456,0.0021810119073078747,-159.620371430836,20.978767432234775,0.060240860069127704
23876.0,0.05561092755768682,1.0325170771720096,171.56358320029258,Clouds,1.2096447529309242,12.0,650.328286940722,12.000139883097388,12.0,200.0,170.2940610361597,0.0021692616661514613,-159.56662178589877,21.03251707717201,0.05987741120197984
23877.0,0.05452290213772415,1.0856433247199833,171.5105063099184,Clouds,1.2033457211997918,12.0,646.8619425507483,12.000137611692388,12.0,200.0,170.24764015539972,0.0021576991858505935,-159.5134955383508,21.08564332471998,0.05952043331886263
23878.0,0.053458304658496325,1.1381234703371432,171.4580763173567,Clouds,1.1971642757123548,12.0,643.4528010468848,12.000135303634666,12.0,200.0,170.20174205819032,0.002146327513839207,-159.46101539273366,21.138123470337145,0.05916998345401907
23879.0,0.05241732311063024,1.1899344686386655,171.40631627131657,Clouds,1.19110131349099,12.0,640.1017798430777,12.000132958769967,12.0,200.0,170.15638883844525,0.002135149710280829,-159.40920439443212,21.189934468638665,0.058826119380350816
23880.0,0.05140012917980202,1.2410529380614257,171.35524955603375,Clouds,1.1851577442123702,12.0,636.8098003475803,12.000130576974001,12.0,200.0,170.11160291218076,0.0021241688486625648,-159.35808592500936,21.241052938061426,0.05848889964065458
23881.0,0.05040687793814652,1.2914551929906761,171.3048998591205,Clouds,1.179334487739866,12.0,633.5777864318817,12.000128158153517,12.0,200.0,170.06740698797555,0.0021133880106879864,-159.3076836700801,21.291455192990675,0.058158383405069035
23882.0,0.04943770784650009,1.3411172655047687,171.25529114978514,Clouds,1.1736324730484007,12.0,630.4066636543338,12.000125702247951,12.0,200.0,170.02382404633042,0.002102810283687436,-159.25802159756603,21.34111726550477,0.05783463040632337
23883.0,0.04849274099336315,1.390014919839524,171.20644766432096,Clouds,1.1680526381301244,12.0,627.2973590200129,12.00012320923159,12.0,200.0,169.9808773252596,0.0020924387598170095,-159.20912394323128,21.390014919839523,0.0575177009312473
23884.0,0.04757208309553046,1.4381236839654845,171.15839387449972,Clouds,1.1625959280890854,12.0,624.2507997204742,12.000120679114904,12.0,200.0,169.9385902907034,0.002082276531854828,-159.1610151791053,21.438123683965486,0.05720765570727689
23885.0,0.04667582361296463,1.485418880700071,171.11115445642878,Clouds,1.157263293472988,12.0,621.2679119893289,12.000118111945977,12.0,200.0,169.89698660715206,0.0020723266893836567,-159.1137199823707,21.48541888070007,0.056904555803720266
23886.0,0.04580403609874184,1.5318756517322596,171.06475426648444,Clouds,1.1520556895703873,12.0,618.349620485673,12.000115507812419,12.0,200.0,169.85609011432848,0.002062592316734242,-159.0672632113385,21.53187565173226,0.05660846258555398
23887.0,0.0449567785016291,1.5774689891966311,171.0192183097044,Clouds,1.1469740750103958,12.0,615.496847276013,12.00011286684294,12.0,200.0,169.8159247970652,0.0020530764895893847,-159.02166987387415,21.577468989196632,0.056319437628788306
23888.0,0.04413409341175806,1.6221737756756962,170.9745716997617,Clouds,1.142019409595179,12.0,612.71051037073,12.000110189208419,12.0,200.0,169.77651474757715,0.0020437822701021052,-158.9769650873951,21.622173775675698,0.056037542589401274
23889.0,0.04333600871021209,1.665964807590371,170.93083963552533,Clouds,1.1371926541374588,12.0,609.9915233774343,12.000107475124182,12.0,200.0,169.73788414219928,0.002034712705739363,-158.9331740554804,21.66596480759037,0.05576283918859794
23890.0,0.04256253784572833,1.7088168438384872,170.88804735240828,Clouds,1.1324947676589507,12.0,607.3407936558617,12.0001047248506,12.0,200.0,169.70005719570497,0.002025870823127451,-158.89032201923231,21.708816843838488,0.055495389044358766
23891.0,0.04181368050807388,1.7507046378907831,170.8462200902328,Clouds,1.1279267065781355,12.0,604.7592215822176,12.000101938694892,12.0,200.0,169.66305813003714,0.0020172596255981115,-158.84843422518,21.75070463789078,0.0552352536175187
23892.0,0.04108940261328088,1.7916029784749457,170.80538305251952,Clouds,1.1234894230967032,12.0,602.2476993516017,12.00009911701236,12.0,200.0,169.62691113531156,0.002008882089193857,-158.80753588459584,21.79160297847495,0.05498249411126757
23893.0,0.040389718661148405,1.8314867362074463,170.76556135983793,Clouds,1.1191838630918725,12.0,599.8071094886934,12.000096260207208,12.0,200.0,169.5916403254044,0.0020007411577001493,-158.76765212686334,21.831486736207445,0.05473717134164899
