Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6747.614,0.06867228987932955,0.4286300318048633,172.16708214290122,Clear,0.0,12.0,799.9872220897705,12.000157742591396,12.0,200.0,172.0930691471692,0.002668470139064574,-160.17050883126592,20.42863003180486,0.07401299573203787
6748.0,0.0682952846687861,0.44530841141535815,172.1504178119491,Clear,0.0,12.0,798.4691816450483,12.000157096135993,12.0,200.0,172.07657131125418,0.002663406501190394,-160.15383045165544,20.44530841141536,0.07384650069489984
6749.0,0.0673266388978136,0.4883405347806291,172.10742246013945,Clear,0.0,12.0,794.5656012951164,12.000155404066243,12.0,200.0,172.03400333177376,0.0026503855587158114,-160.11079832829014,20.488340534780633,0.07341912836565012
6750.0,0.06636979001932952,0.5311092962087596,172.06469101668918,Clear,0.0,12.0,790.7046067549092,12.000153686837825,12.0,200.0,171.99169352413327,0.002637506667212119,-160.06802956686204,20.53110929620876,0.0729974925559144
6751.0,0.0654249590557831,0.5736028948480164,172.0222352870117,Clear,0.0,12.0,786.8868293318684,12.000151944240187,12.0,200.0,171.9496536685212,0.0026247719324942738,-160.02553596822278,20.573602894848015,0.07258161849048554
6752.0,0.0644923627328971,0.6158093138114564,171.98006729236724,Clear,0.0,12.0,783.112905098566,12.000150176071413,12.0,200.0,171.90789576014748,0.0026121834762719946,-159.98332954925934,20.615809313811457,0.07217153221978179
6753.0,0.06357221344150477,0.6577163144305893,171.93819927558633,Clear,0.0,12.0,779.3834754408259,12.000148382139301,12.0,200.0,171.8664320149012,0.0025997434379781024,-159.9414225486402,20.65771631443059,0.07176726068512286
6754.0,0.06266471891524766,0.6993114440513687,171.89664369326377,Clear,0.0,12.0,775.6991864153634,12.000146562261813,12.0,200.0,171.82527486161248,0.002587453972625834,-159.89982741901943,20.699311444051368,0.0713688316512725
6755.0,0.061770081954881484,0.7405820427174464,171.8554132090643,Clear,0.0,12.0,772.0606882450002,12.00014471626758,12.0,200.0,171.7844369354057,0.0025753172491250606,-159.85855682035333,20.74058204271745,0.07097627365862913
6756.0,0.06088850031382759,0.7815152433898214,171.81452069348356,Clear,0.0,12.0,768.4686354167596,12.000142843996814,12.0,200.0,171.74393107744575,0.0025633354506095,-159.81762361968097,20.78151524338982,0.07058961603785256
6757.0,0.060020166468985225,0.8220979783841759,171.77397921739657,Clear,0.0,12.0,764.9236862587596,12.000140945301945,12.0,200.0,171.70377032852468,0.0025515107730253827,-159.7770408846866,20.82209797838418,0.07020888887190124
