Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7745.055189251,0.1533079652066754,-2.8183196557258783,175.41476071601687,Clouds,3.2501515202288926,12.0,799.9954337673925,12.000124199829324,12.0,200.0,172.09315830529263,0.0026684975302727343,-163.41745851879665,17.18168034427412,0.0714508904953418
7746.0,0.1522149077703766,-2.7790590254522725,175.3755402218044,Clouds,3.2428906434025953,12.0,797.0855998866014,12.000122352634682,12.0,200.0,172.06150740795184,0.0026587913692165044,-163.37819788852306,17.220940974547727,0.07114217044998322
7747.0,0.1510737133297561,-2.7380590154203164,175.33458317200711,Clouds,3.2353579611543726,12.0,794.0535602072936,12.000120375443291,12.0,200.0,172.0284040885558,0.0026486775734941726,-163.33719787849108,17.26194098457968,0.0708211222969543
7748.0,0.14994903696893747,-2.697640209197564,175.29420781879037,Clouds,3.2279822437580865,12.0,791.0711993061378,12.000118375552816,12.0,200.0,171.99571960986162,0.0026387294883386887,-163.29677907226835,17.302359790802434,0.07050596517064948
7749.0,0.1488412425988937,-2.6578143880492204,175.25442594254454,Clouds,3.2207637819027966,12.0,788.1390838076413,12.00011635300284,12.0,200.0,171.9634654367931,0.002628949003805964,-163.25695325112002,17.34218561195078,0.07019672384865444
7750.0,0.14775069044880623,-2.6185933556837475,175.2152493457713,Clouds,3.2137028308740274,12.0,785.2577791581597,12.000114307848216,12.0,200.0,171.93165309146042,0.002619338006022018,-163.21773221875452,17.381406644316254,0.06989342343685886
7751.0,0.14667773674303936,-2.5799889275612964,175.17668984238227,Clouds,3.2067996090940105,12.0,782.4278492383152,12.00011224015953,12.0,200.0,171.9002941439502,0.002609898375890147,-163.17912779063207,17.420011072438705,0.06959608933806541
7752.0,0.14562273348845778,-2.5420129236680773,175.1387592504621,Clouds,3.2000542974263846,12.0,779.6498562419865,12.000110150023596,12.0,200.0,171.8694002057873,0.0026006319886872757,-163.14115178673887,17.45798707633192,0.06930474724841737
7753.0,0.1445860278458319,-2.5046771457968973,175.10146936954416,Clouds,3.1934670359063606,12.0,776.9243594314652,12.00010803754371,12.0,200.0,171.83898291060174,0.0025915407099116054,-163.10381600886768,17.495322854203103,0.06901942303606626
7754.0,0.14356796214191303,-2.467993377347308,175.06483198039777,Clouds,3.1870379246363028,12.0,774.2519155560252,12.000105902840225,12.0,200.0,171.809053912967,0.002582626396678816,-163.06713224041812,17.53200662265269,0.06874014279451546
7755.0,0.14256887346612707,-2.431973367633422,175.02885882932793,Clouds,3.180767022108864,12.0,771.6330781419151,12.000103746050934,12.0,200.0,171.77962487443946,0.0025738908953537288,-163.0311122307042,17.56802663236658,0.06846693277961305
7756.0,0.14158909338113873,-2.3966288197322636,174.99356161601617,Clouds,3.174654344353417,12.0,769.0683970517025,12.00010156733141,12.0,200.0,171.75070745229,0.002565336040080443,-162.99576768280303,17.603371180267736,0.06819981937276487
