Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18303.822,0.10381477870474826,-1.002128319803702,173.59737305958367,Clouds,1.4282493754460126,12.0,799.993412243988,12.000179250629795,12.0,200.0,172.09313635672814,0.002668490787196481,-161.60126718287447,18.997871680196297,0.07598732740953379
18304.0,0.10356002510243728,-0.9923882326149619,173.58763855299426,Clouds,1.4272572874349565,12.0,799.1968745447709,12.00017899386387,12.0,200.0,172.08448367896082,0.0026658338234271757,-161.59152709568573,19.007611767385036,0.07589758659847037
18305.0,0.10213500186328456,-0.9377842332376897,173.5330662193282,Clouds,1.421723863096106,12.0,794.7433007411347,12.000177536903763,12.0,200.0,172.03594565749952,0.0026509783002650945,-161.5369230963085,19.06221576676231,0.07539669873255464
18306.0,0.1007207415812863,-0.8833842899562993,173.4786984803966,Clouds,1.4162587906291932,12.0,790.3264342524251,12.000176055149648,12.0,200.0,171.9875383056737,0.0026362452195259197,-161.4825231530271,19.1166157100437,0.07490138409366855
18307.0,0.0993176248250025,-0.829199394263691,173.42454633520168,Clouds,1.4108624338130258,12.0,785.9468989595393,12.000174548255455,12.0,200.0,171.93927223746903,0.0026216366622523217,-161.42833825733447,19.17080060573631,0.07441166391964374
18308.0,0.0979260317707189,-0.7752408248934918,173.3706210699413,Clouds,1.4055351542506007,12.0,781.6053269554027,12.000173015877177,12.0,200.0,171.89115835509148,0.002607154736879347,-161.37437968796428,19.224759175106506,0.07392756059924331
18309.0,0.09654634209287766,-0.7215201613085788,173.31693427147508,Clouds,1.4002773114760934,12.0,777.3023594320643,12.000171457673884,12.0,200.0,171.84320786222983,0.002592801582193453,-161.32065902437938,19.27847983869142,0.07344909776913508
18310.0,0.09517893419607087,-0.6680492716607379,173.2634978152836,Clouds,1.3950892605408673,12.0,773.0386455260938,12.000169873307755,12.0,200.0,171.7954322545583,0.0025785793634811646,-161.26718813473155,19.33195072833926,0.07297630018445359
18311.0,0.0938241851258112,-0.6148403270292644,173.21032387968268,Clouds,1.3899713521760317,12.0,768.8148432907999,12.000168262445197,12.0,200.0,171.74784333367984,0.002564490275772047,-161.21397919010005,19.385159672970737,0.072509193826801
18312.0,0.09248246983578479,-0.5619057904053159,173.1574249348041,Clouds,1.3849239305053724,12.0,764.6316186662956,12.000166624757,12.0,200.0,171.7004531985096,0.002550536540403213,-161.1610446534761,19.438094209594684,0.07204780578913372
