Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2255.348382311,0.06874286663770807,0.425512078706083,172.16934391106724,Clear,0.0,12.0,799.9880944166587,12.000197136383424,12.0,200.0,172.09307861848416,0.0026684730488338655,-160.1736267843647,20.425512078706085,0.07626529258308536
2256.0,0.06794735726148993,0.4607350374106864,172.1341384907208,Clear,0.0,12.0,796.7854523744331,12.000196329506661,12.0,200.0,172.05823606653064,0.0026577901848832807,-160.13840382566008,20.460735037410686,0.07590242419014596
2257.0,0.06673450314701579,0.5147764679800549,172.0801243930161,Clear,0.0,12.0,791.8963006181701,12.000195072013394,12.0,200.0,172.00477442568814,0.0026414817300646374,-160.08436239509075,20.514776467980056,0.07534996732794047
2258.0,0.06553158384359359,0.5687941840331778,172.02613452387337,Clear,0.0,12.0,787.0388588652357,12.000193790862468,12.0,200.0,171.95133165340013,0.0026252790484316843,-160.0303446790376,20.568794184033177,0.07480287047325039
2259.0,0.06433892161103855,0.6227791669357446,171.9721779112396,Clear,0.0,12.0,782.2137232381033,12.000192485624982,12.0,200.0,171.897916762637,0.0026091841284349567,-159.97635969613503,20.622779166935743,0.0742611486025713
2260.0,0.06315683724606291,0.6767220684191964,171.91826391276788,Clear,0.0,12.0,777.4215008715095,12.000191155868704,12.0,200.0,171.84453909464065,0.0025931989952579443,-159.9224167946516,20.676722068419195,0.07372481812720283
2261.0,0.06198564959245062,0.7306132061017985,171.86440222028918,Clear,0.0,12.0,772.6628097367437,12.000189801158397,12.0,200.0,171.79120832342136,0.0025773257102309883,-159.86852565696898,20.730613206101797,0.07319389686783301
2262.0,0.06082567510466602,0.7844425562835557,171.81060286701012,Clear,0.0,12.0,767.9382787127279,12.000188421056178,12.0,200.0,171.7379344629543,0.002561566371068374,-159.81469630678723,20.784442556283555,0.072668404055798
2263.0,0.05967722746312115,0.8381997440023927,171.7568762374466,Clear,0.0,12.0,763.2485478953326,12.000187015121956,12.0,200.0,171.68472787708396,0.0025459231129001006,-159.76093911906838,20.83819974400239,0.07214836036262078
2264.0,0.05854061687708889,0.8918740475174731,171.70323306293457,Clear,0.0,12.0,758.5942676519991,12.000185582913725,12.0,200.0,171.63159927514596,0.0025303981051184384,-159.70726481555332,20.891874047517472,0.07163378778862059
2265.0,0.05741615005101863,0.9454543715040918,171.6496844484194,Clear,0.0,12.0,753.9761004045663,12.000184123988285,12.0,200.0,171.5785597385624,0.002514993557324802,-159.65368449156668,20.94545437150409,0.07112470985699038
2266.0,0.056304114615029044,0.9989292633918466,171.59624185611307,Clear,0.0,12.0,749.3947186683192,12.000182637901442,12.0,200.0,171.5256207047198,0.0024997117127887165,-159.60020959967895,20.998929263391844,0.0706211513932494
2267.0,0.055204835653144824,1.0522868840381996,171.54291713480202,Clear,0.0,12.0,744.8508070471837,12.000181124208874,12.0,200.0,171.4727939960629,0.0024845548551030716,-159.5468519790326,21.0522868840382,0.07012313873912322
2268.0,0.05411859272220099,1.1055150217676306,171.48972250580204,Clear,0.0,12.0,740.3450605052913,12.000179582466401,12.0,200.0,171.4200918062396,0.0024695253024186858,-159.49362384130316,21.10551502176763,0.06963069956241477
2269.0,0.053045672692263734,1.1586010750875309,171.43667058022476,Clear,0.0,12.0,735.8781853393937,12.0001780122308,12.0,200.0,171.36752671726526,0.0024546254106879288,-159.44053778798326,21.15860107508753,0.06914386295953234
2270.0,0.05198635632832388,1.211532050111911,171.383774361541,Clear,0.0,12.0,731.450898901797,12.000176413060387,12.0,200.0,171.31511170211786,0.002439857572740529,-159.38760681295886,21.211532050111913,0.06866265942310483
2271.0,0.05094091781958354,1.2642945555042253,171.33104725062242,Clear,0.0,12.0,727.0639295523148,12.000174784515742,12.0,200.0,171.26286012978642,0.0024252242181233086,-159.33484430756658,21.264294555504225,0.06818712083599326
2272.0,0.04990962436976165,1.3168747949335091,171.27850305326837,Clear,0.0,12.0,722.718016832263,12.000173126160494,12.0,200.0,171.21078577277925,0.002410727813680566,-159.2822640681373,21.316874794933508,0.06771728048913057
2273.0,0.048892735509730556,1.3692585745141006,171.22615597275296,Clear,0.0,12.0,718.4139104215164,12.000171437561914,12.0,200.0,171.15890279978527,0.002396370860075194,-159.22988028855667,21.3692585745141,0.06725317296772279
2274.0,0.04789050304232384,1.4214312788406747,171.17402063376494,Clear,0.0,12.0,714.1523717094886,12.000169718292081,12.0,200.0,171.10722579944218,0.0023821558970288995,-159.17770758423012,21.42143127884068,0.06679483432279004
2275.0,0.04690317020448165,1.4733778882210402,171.12211206516278,Clear,0.0,12.0,709.9341719953514,12.00016796792844,12.0,200.0,171.05576976328595,0.0023680854973187867,-159.12576097484975,21.473377888221037,0.0663423018768026
2276.0,0.04593097146357833,1.525082964594839,171.0704457140319,Clear,0.0,12.0,705.7600932951266,12.000166186054894,12.0,200.0,171.00455009971895,0.0023541622694695226,-159.07405589847596,21.525082964594837,0.06589561431293826
2277.0,0.04497413204545664,1.5765306526415392,171.01903744455672,Clear,0.0,12.0,701.6309279296121,12.00016437226274,12.0,200.0,170.95358263292385,0.002340388856378809,-159.02260821042924,21.576530652641537,0.0654548116328683
2278.0,0.04403286753588348,1.6277046787017593,170.96790353907664,Clear,0.0,12.0,697.5474783274298,12.000162526151705,12.0,200.0,170.90288360393825,0.0023267679346604168,-158.97143418436903,21.62770467870176,0.06501993513841438
2279.0,0.04310738355327076,1.678588347579123,170.91706070126025,Clear,0.0,12.0,693.5105570315397,12.000160647331048,12.0,200.0,170.85246967382358,0.0023133022146659197,-158.92055051549167,21.678588347579122,0.06459102743668657
2280.0,0.04219787517869816,1.7291645547301608,170.86652604389596,Clear,0.0,12.0,689.5209855259625,12.000158735420456,12.0,200.0,170.80235791157747,0.0022999944365710576,-158.86997430834063,21.72916455473016,0.06416813231846931
2281.0,0.04130450654571902,1.7794157673377018,170.8163171077844,Clear,0.0,12.0,685.5795955701669,12.00015679005161,12.0,200.0,170.75256581287874,0.0022868473748267775,-158.81972309573308,21.779415767337703,0.06375129490566876
2282.0,0.04042749111790779,1.8293240470899041,170.7664518389424,Clear,0.0,12.0,681.6872272792618,12.000154810868988,12.0,200.0,170.70311127748877,0.00227386383175544,-158.76981481598088,21.829324047089905,0.06334056145362225
2283.0,0.03956697111413948,1.8788710419626793,170.71694859678783,Clear,0.0,12.0,677.8447297046018,12.000152797531346,12.0,200.0,170.6540126173698,0.0022610466394875142,-158.7202678211081,21.87887104196268,0.06293597941800849
2284.0,0.03872309714924182,1.9280379907462863,170.66782614958458,Clear,0.0,12.0,674.0529604543518,12.000150749713038,12.0,200.0,170.60528855216205,0.0022483986586959164,-158.6711008723245,21.928037990746287,0.06253759742254072
2285.0,0.03789600276211673,1.9768057402773973,170.6191036571874,Clear,0.0,12.0,670.312784396727,12.000148667105087,12.0,200.0,170.55695819205624,0.002235922774270482,-158.62233312279338,21.976805740277396,0.06214546513113353
2286.0,0.03708582562918746,2.025154732034752,170.57080068440555,Clear,0.0,12.0,666.6250747816534,12.000146549417043,12.0,200.0,170.50904105103317,0.002223621899059427,-158.573984131036,22.02515473203475,0.06175963337239698
2287.0,0.03629267465624362,2.073065033395668,170.52293716972773,Clear,0.0,12.0,662.990710991989,12.000144396377845,12.0,200.0,170.4615570158127,0.0022114989663682234,-158.5260738296751,22.073065033395668,0.06138015391500688
2288.0,0.03551665238027865,2.1205163239960303,170.47553343891775,Clear,0.0,12.0,659.4105797959761,12.000142207737866,12.0,200.0,170.41452635931074,0.002199556934137336,-158.47862253907476,22.120516323996032,0.06100707960701814
2289.0,0.034757848873626124,2.167487926747165,170.42861017397638,Clear,0.0,12.0,655.8855732659979,12.000139983269882,12.0,200.0,170.3679697098055,0.0021877987779999387,-158.43165093632362,22.167487926747164,0.060640464170856966
2290.0,0.03401634194250824,2.2139588057277186,170.3821884152083,Clear,0.0,12.0,652.416589283363,12.000137722770978,12.0,200.0,170.32190805294204,0.0021762274929656936,-158.38518005734306,22.213958805727717,0.06028036226626876
2291.0,0.03329219689975727,2.2599075942756826,170.3362895331045,Clear,0.0,12.0,649.0045298433678,12.000135426063721,12.0,200.0,170.2763627037774,0.0021648460877670504,-158.3392312687951,22.25990759427568,0.05992682932706388
2292.0,0.032585466926793705,2.305312590319833,170.29093523296578,Clear,0.0,12.0,645.6503018840987,12.00013309299823,12.0,200.0,170.23135531130694,0.002153657587623831,-158.29382627275095,22.305312590319836,0.059579921658823067
2293.0,0.03189619284443007,2.3501517932654425,170.2461475179934,Clear,0.0,12.0,642.3548150988505,12.000130723453282,12.0,200.0,170.1869078217663,0.002142665026946243,-158.24898706980534,22.35015179326544,0.05923969622711182
2294.0,0.03122440342305084,2.394402911147964,170.20194868209478,Clear,0.0,12.0,639.1189820436565,12.00012831733816,12.0,200.0,170.14304247141274,0.002131871449693563,-158.20473595192283,22.394402911147964,0.0589062106820548
2295.0,0.030570115510704703,2.43804338371203,170.15836128677097,Clear,0.0,12.0,635.9437171443163,12.00012587459422,12.0,200.0,170.09978176350006,0.002121279906061934,-158.16109547935875,22.438043383712028,0.05857952327090392
2296.0,0.029933330495398196,2.481050401574752,170.115408141917,Clear,0.0,12.0,632.8299360762708,12.000123395196542,12.0,200.0,170.05714844912703,0.0021108934504158565,-158.11808846149603,22.481050401574755,0.05825969278994942
2297.0,0.029314049945936865,2.52340093827532,170.07311227374305,Clear,0.0,12.0,629.7785542967225,12.000120879155302,12.0,200.0,170.0151654952938,0.002100715136391865,-158.07573792479548,22.523400938275323,0.05794677844930687
2298.0,0.028712252264078288,2.56507176729556,170.03149690771465,Clear,0.0,12.0,626.790486755823,12.000118326517565,12.0,200.0,169.97385606785423,0.002090748015935154,-158.03406709577524,22.56507176729556,0.05764083986046682
2299.0,0.02812790920593021,2.606039492062471,169.99058543851794,Clear,0.0,12.0,623.8666467521014,12.000115737368771,12.0,200.0,169.93324350158156,0.0020809951354816983,-157.99309937100833,22.60603949206247,0.05734193693640506
2300.0,0.02756098211329554,2.6462805748988587,169.95040140107636,Clear,0.0,12.0,621.0079449552245,12.000113111834246,12.0,200.0,169.89335127126733,0.0020714595326985327,-157.9528582881719,22.64628057489886,0.05705012980902025
2301.0,0.027011422375933795,2.685771365040533,169.9109684424995,Clear,0.0,12.0,618.2152885813088,12.000110450080765,12.0,200.0,169.85420296373542,0.0020621442337328873,-157.91336749803025,22.68577136504053,0.05676547876405768
2302.0,0.026479171744738052,2.7244881419012024,169.8723102787949,Clear,0.0,12.0,615.489579577518,12.000107752317623,12.0,200.0,169.8158222347206,0.002053052247156658,-157.8746507211696,22.7244881419012,0.056488044074328586
2303.0,0.025964163093239574,2.762407130335257,169.83445067956262,Clear,0.0,12.0,612.8317148716733,12.000105018798621,12.0,200.0,169.77823279351725,0.002044186564799016,-157.83673173273553,22.762407130335255,0.05621788604535136
2304.0,0.025466320726236554,2.799504552709864,169.79741341590608,Clear,0.0,12.0,610.2425841053174,12.000102249822818,12.0,200.0,169.74145835110272,0.0020355501541847237,-157.79963431036091,22.799504552709866,0.055955064803379764
2305.0,0.024985560953291457,2.835756666151074,169.76122222316062,Clear,0.0,12.0,607.7230685063151,12.000099445735744,12.0,200.0,169.7055225829581,0.0020271459547735356,-157.76338219691974,22.835756666151074,0.05569964020251751
2306.0,0.02452179289408217,2.8711397858020327,169.7259007775982,Clear,0.0,12.0,605.2740408063627,12.000096606931075,12.0,200.0,169.67044910576203,0.002018976877685037,-157.72799907726875,22.871139785802033,0.055451671836205946
2307.0,0.024074918856158454,2.9056303437476987,169.6914726374955,Clear,0.0,12.0,602.896362751262,12.000093733850992,12.0,200.0,169.63626141868926,0.002011045797393816,-157.69350851932307,22.9056303437477,0.055211218806287446
2308.0,0.023644835122223214,2.9392049203953703,169.65796121172514,Clear,0.0,12.0,600.5908846028148,12.000090826987472,12.0,200.0,169.60298287203187,0.0020033555500679565,-157.65993394267542,22.93920492039537,0.05497833969325998
2309.0,0.02323143258376595,2.9718402902964254,169.62538971391925,Clear,0.0,12.0,598.3584437036975,12.00008788688297,12.0,200.0,169.5706366214858,0.0019959089287819825,-157.62729857277438,22.971840290296424,0.054753092433482205
2310.0,0.02283459745885962,3.0035134640383134,169.59378112056115,Clear,0.0,12.0,596.1998633764135,12.000084914131179,12.0,200.0,169.53924558633278,0.001988708679844153,-157.59562539903249,23.003513464038313,0.054535534228350384
2311.0,0.022454209249020536,3.034201741154935,169.56315811807082,Clear,0.0,12.0,594.115951127355,12.000081909377233,12.0,200.0,169.50883239668482,0.001981757496805857,-157.56493712191585,23.034201741154938,0.054325721385987784
2312.0,0.0220901523179207,3.0638827488850073,169.5335430640319,Clear,0.0,12.0,592.1074978692353,12.000078873318365,12.0,200.0,169.47941935476865,0.0019750580178679324,-157.53525611418578,23.063882748885007,0.054123709263279474
2313.0,0.02174230019243477,3.0925344893968325,169.504957939963,Clear,0.0,12.0,590.1752766055437,12.000075806704118,12.0,200.0,169.45102838780622,0.001968612821492473,-157.50660437367395,23.092534489396833,0.05392955215679049
2314.0,0.02141052730494885,3.1201353970202987,169.4774242940946,Clear,0.0,12.0,588.3200404796477,12.000072710335912,12.0,200.0,169.4236809909685,0.001962424419895339,-157.47900346605047,23.1201353970203,0.05374330312606186
2315.0,0.021094707091240554,3.146664369555184,169.45096321004735,Clear,0.0,12.0,586.5425226011791,12.000069585067694,12.0,200.0,169.39739819604821,0.00195649525846704,-157.45247449351558,23.146664369555182,0.05356501399913668
