Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25909.489,0.15230592898260176,-2.7823286886362775,175.37736418369562,Clouds,3.2084827498560085,12.0,799.9839144773451,12.000188877837,12.0,200.0,172.09303323457573,0.002668459106057115,-163.38146755170703,17.217671311363723,0.07584819926387763
25910.0,0.15140441002916122,-2.7499412502867737,175.3449914817336,Clouds,3.202553771641396,12.0,797.577004820646,12.000188199841023,12.0,200.0,172.0668606270556,0.0026604305196385094,-163.34908011335756,17.250058749713226,0.07557708303658464
25911.0,0.14964563894813587,-2.6867343138065305,175.2818137746752,Clouds,3.1910738550258833,12.0,792.8920406268245,12.000186855038523,12.0,200.0,172.01568930780383,0.002644803161215031,-163.28587317687732,17.313265686193468,0.07505061184550732
25912.0,0.14789451024125194,-2.623766664669178,175.2188758797345,Clouds,3.1797580485102777,12.0,788.2409733924502,12.000185486082612,12.0,200.0,171.96458826461128,0.002629288870877633,-163.22290552773995,17.376233335330824,0.07452956661292699
25913.0,0.1461515369135848,-2.5610500473856384,175.15618954994207,Clouds,3.1686083029534946,12.0,783.6244119675122,12.000184092580815,12.0,200.0,171.91356728187895,0.002613889679531272,-163.16018891045644,17.43894995261436,0.07401396510962475
25914.0,0.1444172384332676,-2.4985965512108836,175.09376688309283,Clouds,3.1576266120080017,12.0,779.0429739490684,12.000182674139694,12.0,200.0,171.8626364447898,0.0025986076472579852,-163.0977354142817,17.501403448789116,0.07350382629500846
25915.0,0.14269214114360745,-2.4364186428146057,175.03162035440067,Clouds,3.1468150156543295,12.0,774.4972878340596,12.0001812303656,12.0,200.0,171.8118061681938,0.0025834448704979084,-163.0355575058854,17.563581357185395,0.0729991705525085
25916.0,0.1409767771364724,-2.3745291441079583,174.96976279432107,Clouds,3.136175593886854,12.0,769.9879911563573,12.00017976086486,12.0,200.0,171.7610871809557,0.0025684034758351303,-162.97366800717873,17.625470855892043,0.07250001947851688
25917.0,0.1392716842060469,-2.312941249460114,174.90820740575305,Clouds,3.125710467144387,12.0,765.5157315442941,12.00017826524444,12.0,200.0,171.7104905426117,0.0025534856235252396,-162.9120801125309,17.687058750539887,0.07200639599701739
25918.0,0.13757740527126971,-2.251668524231233,174.84696776256212,Clouds,3.115421793262956,12.0,761.0811664323705,12.000176743112418,12.0,200.0,171.6600276449748,0.0025386935065336786,-162.850807387302,17.748331475768765,0.07151832432433562
