Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55399.001370187,0.11510092198379546,-1.4278398779466381,174.0225992517446,Rain,1.854703190094817,12.0,799.9872004662179,12.00020158127845,12.0,200.0,172.0930689123907,0.0026684700669361667,-162.02697874101742,18.57216012205336,0.07482714925905551
55400.0,0.11340776890763726,-1.3646290833158075,173.95941415386284,Rain,1.846690054511392,12.0,794.9727913741258,12.00020039908866,12.0,200.0,172.03845343902714,0.0026517437986185955,-161.9637679463866,18.63537091668419,0.07427066032427962
55401.0,0.11171981996756758,-1.3014008962347243,173.8962121937466,Rain,1.8387488373951653,12.0,789.9813397602835,12.000199192498858,12.0,200.0,171.98374480067375,0.002635094108205629,-161.9005397593055,18.698599103765275,0.07371855567767914
55402.0,0.11003985850841042,-1.23825078918623,173.8330888184958,Rain,1.8308910821646038,12.0,785.0203208689231,12.000197962676369,12.0,200.0,171.92902612174134,0.0026185459304280535,-161.837389652257,18.76174921081377,0.07317161458988855
55403.0,0.10836834456903077,-1.1751877889442115,173.77005306453054,Rain,1.8231172848053938,12.0,780.0903208212563,12.00019670917698,12.0,200.0,171.8743059290391,0.0026021012203757852,-161.77432665201502,18.82481221105579,0.07262985068602441
55404.0,0.10670574236081504,-1.1122212500719537,173.7071142961645,Rain,1.8154279425852529,12.0,775.1919365498194,12.000195431551658,12.0,200.0,171.81959307461543,0.002585761969201438,-161.71136011314275,18.887778749928046,0.0720932789637828
55405.0,0.10505251993073966,-1.0493608658530509,173.64428221652756,Rain,1.8078235527654665,12.0,770.3257762655712,12.000194129346944,12.0,200.0,171.7648967479272,0.002569530205678394,-161.64849972892384,18.95063913414695,0.0715619158349021
55406.0,0.10340914885015273,-0.9866166811394288,173.5815668804037,Rain,1.8003046113731012,12.0,765.492460067982,12.000192802105412,12.0,200.0,171.71022648984422,0.0025534079982358396,-161.5857555442102,19.01338331886057,0.071035779186361
55407.0,0.1017761033600596,-0.923999085281355,173.5189786871604,Rain,1.792871609442914,12.0,760.692619024641,12.000191449365692,12.0,200.0,171.65559218944483,0.0025373974518886695,-161.52313794835214,19.076000914718644,0.07051488827264299
55408.0,0.10015386006772142,-0.8615188267494804,173.4565283953583,Rain,1.785525031723826,12.0,755.9268959419761,12.000190070663049,12.0,200.0,171.6010040998407,0.002521500710808329,-161.46065768982027,19.13848117325052,0.06999926379377049
55409.0,0.09854289732888316,-0.7991870165028834,173.39422712611128,Rain,1.778265353866554,12.0,751.1959452755217,12.00018866552974,12.0,200.0,171.54647284436493,0.0025057199580234995,-161.3983258795737,19.200812983497116,0.06948892787980701
55410.0,0.0969436947175904,-0.7370151353590411,173.33208637044555,Rain,1.771093039917135,12.0,746.5004333607715,12.000187233495518,12.0,200.0,171.4920094264181,0.0024900574161901413,-161.33615399842984,19.26298486464096,0.06898390411032586
55411.0,0.09535673219627538,-0.675015030270601,173.2701179855717,Rain,1.76400853836292,12.0,741.8410378236383,12.000185774087848,12.0,200.0,171.437625229762,0.002474515345625,-161.2741538933414,19.3249849697294,0.0684842174467756
55412.0,0.09378248981487092,-0.6131989316748541,173.20833421221468,Rain,1.7570122804134112,12.0,737.2184486013592,12.000184286832804,12.0,200.0,171.38333203746402,0.0024590960477109776,-161.21233779474565,19.386801068325145,0.06798989433725552
55413.0,0.09222144688698047,-0.5515794509684826,173.14674767208032,Rain,1.7501046757945011,12.0,732.6333674799808,12.000182771255442,12.0,200.0,171.3291420336222,0.0024438018633543505,-161.15071831403927,19.448420549031518,0.06750096266361962
55414.0,0.09067408120776066,-0.4901695797704952,173.08537136710837,Rain,1.7432861085778226,12.0,728.0865078025306,12.000181226880262,12.0,200.0,171.27506780682342,0.002428635172011334,-161.0893084428413,19.509830420229505,0.06701745170713296
55415.0,0.08914086851965197,-0.4289826991875459,173.0242186887197,Rain,1.7365569339129836,12.0,723.5785949485178,12.000179653232037,12.0,200.0,171.22112236261015,0.002413598393287525,-161.02812156225835,19.571017300812453,0.06653939219656933
55416.0,0.08762228174288239,-0.3680325799362487,172.9633034179247,Rain,1.7299174735075387,12.0,719.1103661601611,12.000178049836448,12.0,200.0,171.1673191281291,0.0023986939863582597,-160.96717144300703,19.631967420063752,0.06606681628807663
55417.0,0.08611879024367791,-0.3073333839073138,172.90263972687225,Rain,1.7233680110430363,12.0,714.6825705110017,12.000176416220794,12.0,200.0,171.11367195826915,0.002383924449863918,-160.90647224697813,19.692666616092687,0.06559975756004548
55418.0,0.08463085908748069,-0.24689966497070048,172.84224217963697,Rain,1.716908787265964,12.0,710.2959688553668,12.0001747519148,12.0,200.0,171.0601951413639,0.002369292321741352,-160.8460385280415,19.7531003350293,0.06513825100711094
55419.0,0.08315894832876358,-0.18674637098710883,172.78212573421186,Rain,1.7105399949508815,12.0,705.9513339042471,12.000173056451496,12.0,200.0,171.00690340621387,0.0023548001794769873,-160.78588523405787,19.81325362901289,0.06468233304707859
55420.0,0.0817035003355171,-0.12688883476183033,172.72230573344876,Rain,1.7042617724393456,12.0,701.6494495462138,12.00017132936782,12.0,200.0,170.9538119195587,0.0023404506378416423,-160.72602769783262,19.873111165238168,0.06423204145074478
55421.0,0.08026498455081643,-0.06734278640327285,172.66279791738611,Rain,1.6980741991602648,12.0,697.3911117592154,12.000169570206051,12.0,200.0,170.9009363027883,0.0023262463519319603,-160.66648164947406,19.932657213596727,0.06378741543754478
55422.0,0.07884383080810692,-0.008124336217585364,172.60361840613282,Rain,1.6919772877786956,12.0,693.1771274495184,12.000167778514284,12.0,200.0,170.84829262279797,0.0023121900132975276,-160.60726319928835,19.991875663782416,0.06334849555614191
55423.0,0.07744047107139673,0.050750021198135084,172.5447837039327,Rain,1.6859709782802006,12.0,689.0083148718379,12.000165953847764,12.0,200.0,170.7958974019221,0.0022982843513422806,-160.54838884187265,20.050750021198134,0.0629153237303497
55424.0,0.07605532833332201,0.10926341418806716,172.48631069191018,Rain,1.680055130581243,12.0,684.8855032926235,12.000164095769904,12.0,200.0,170.7437676181026,0.00228453213220135,-160.48987544888274,20.109263414188064,0.06248794322633515
55425.0,0.07468881583037806,0.1673986004968263,172.4282166215862,Rain,1.6742295169291035,12.0,680.8095327717359,12.00016220385342,12.0,200.0,170.6919207060227,0.0022709361580128076,-160.43174026257395,20.167398600496828,0.06206639863436823
55426.0,0.07334133630853423,0.22513797315964426,172.37051910896,Rain,1.6684938140514693,12.0,676.7812540478511,12.000160277681633,12.0,200.0,170.6403745590484,0.0022574992665354214,-160.37400088991114,20.225137973159644,0.06165073586013517
55427.0,0.0720132810759555,0.28246357734901717,172.3132361176424,Rain,1.6628475939305678,12.0,672.8015277273389,12.000158316849388,12.0,200.0,170.5891475216651,0.0022442243284430423,-160.31667528572177,20.28246357734902,0.061241002046745596
55428.0,0.07070502955751073,0.33935710770463523,172.25638596148517,Rain,1.6572903162009265,12.0,668.8712249047887,12.000156320964924,12.0,200.0,170.53825839964088,0.0022311142493944554,-160.25978175536613,20.339357107704636,0.060837245643340254
55429.0,0.06941694824538946,0.39579993389116636,172.19998727900554,Rain,1.6518213174818255,12.0,664.9912258926302,12.00015428965069,12.0,200.0,170.48772644524223,0.0022181719657958514,-160.2033389291796,20.395799933891166,0.06043951628146381
55430.0,0.06814939015579641,0.4517731068423974,172.1440590271048,Rain,1.646439802334134,12.0,661.1624203719489,12.000152222545063,12.0,200.0,170.4375713599739,0.0022054004453038937,-160.14736575622837,20.4517731068424,0.06004786479677848
55431.0,0.06690269412845312,0.5072573744114485,172.08862046538584,Rain,1.64114483303007,12.0,657.385706966594,12.000150119303827,12.0,200.0,170.38781328916207,0.0021928026854050944,-160.09188148865934,20.50725737441145,0.05966234319370183
55432.0,0.06567718399692873,0.56223320581326,172.03369113168523,Rain,1.6359353182644767,12.0,653.6619923026276,12.000147979601351,12.0,200.0,170.33847280886306,0.0021803817102784744,-160.0369056572575,20.56223320581326,0.05928300455771485
55433.0,0.06447316823342347,0.6166807980717247,171.97929083557878,Rain,1.6308100033687853,12.0,649.9921913729867,12.000145803132757,12.0,200.0,170.28957092910858,0.0021681405720119437,-159.98245806499907,20.616680798071727,0.058909903101418075
55434.0,0.06329093906725358,0.6705801093626796,171.92543962501748,Rain,1.6257674578282135,12.0,646.3772261574873,12.000143589614895,12.0,200.0,170.241129073155,0.0021560823459991353,-159.9285587537081,20.67058010936268,0.058543094034264165
55435.0,0.06213077208264589,0.7239108744864631,171.87215777081104,Rain,1.6208060643917896,12.0,642.818025537523,12.000141338788366,12.0,200.0,170.1931690728549,0.0021442101306548647,-159.87522798858433,20.723910874486464,0.05818263356436464
55436.0,0.06099292566031622,0.7766526310867404,171.8194657403746,Rain,1.6159240071400682,12.0,639.3155245626899,12.000139050419104,12.0,200.0,170.1457131543991,0.0021325270449688563,-159.82248623198404,20.77665263108674,0.05782857883547627
55437.0,0.05987764050682931,0.8287847458580002,171.7673841714841,Rain,1.611119259621145,12.0,635.8706637962628,12.000136724300093,12.0,200.0,170.09878392398969,0.0021210362263224874,-159.77035411721278,20.828784745858,0.057480987873260864
55438.0,0.058785139269784625,0.8802864408759538,171.71593384590534,Rain,1.606389573142621,12.0,632.4843887227894,12.000134360253222,12.0,200.0,170.05240435322477,0.002109740828512735,-159.71885242219483,20.880286440875953,0.05713991953795168
55439.0,0.057715626072050386,0.9311368280409882,171.6651356549194,Rain,1.6017324646286033,12.0,629.1576486861924,12.000131958130734,12.0,200.0,170.00659775685995,0.0020986440182100656,-159.6680020350298,20.931136828040987,0.05680543343082656
55440.0,0.05666928631535589,0.9813149352514082,171.61501057310375,Rain,1.5971452056922204,12.0,625.8913964295072,12.000129517817314,12.0,200.0,169.96138777754868,0.0020877489734231645,-159.6178239278194,20.981314935251408,0.05647758986283272
55441.0,0.05564627064931554,1.0307997405246976,171.56557962417438,Rain,1.5926248116441872,12.0,622.6865871545781,12.000127039231787,12.0,200.0,169.9167983627564,0.0020770588803624207,-159.5683391225461,21.0307997405247,0.05615644977380491
55442.0,0.054646755924024404,1.079570205616257,171.5168638473281,Rain,1.5881680314383173,12.0,619.544177646561,12.000124522328907,12.0,200.0,169.87285374122794,0.0020665769305195834,-159.51956865745453,21.079570205616257,0.05584207466181633
55443.0,0.053670856130865585,1.127605309073195,171.46888426414785,Rain,1.5837713388391548,12.0,616.4651254465098,12.00012196710124,12.0,200.0,169.82957839879302,0.0020563063179078033,-159.4715335539976,21.127605309073196,0.05553452651566175
55444.0,0.05271867996493945,1.174884085672777,171.42166183913224,Rain,1.5794309245150753,12.0,613.4503876048296,12.000119373580645,12.0,200.0,169.78699704690942,0.0020462502349036064,-159.424254777398,21.174884085672776,0.05523386770773449
55445.0,0.05179031697024955,1.2213856571353057,171.3752174489386,Rain,1.5751426908194017,12.0,610.500919960258,12.000116741840301,12.0,200.0,169.74513459717994,0.002036411869841829,-159.37775320593548,21.221385657135304,0.05494016093926396
55446.0,0.05088583768017507,1.2670892684299109,171.32957184604126,Rain,1.5709022484327915,12.0,607.6176759905388,12.000114071996366,12.0,200.0,169.70401612846433,0.00202679440318188,-159.33204959464086,21.26708926842991,0.05465346914416047
55447.0,0.05000529391597669,1.3119743202847034,171.28474562618382,Rain,1.5667049162734341,12.0,604.8016057995455,12.00011136420971,12.0,200.0,169.66366685450296,0.0020174010041291482,-159.2871645427861,21.311974320284705,0.05437385540741366
55448.0,0.049097510007618306,1.3586658771256368,171.23811372041385,Rain,1.5599002538960045,12.0,602.0536546548667,12.000108618687124,12.0,200.0,169.6241120836794,0.002008234825756913,-159.24047298594513,21.358665877125635,0.05410138283845374
