Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74929.777,0.0680448328143285,0.4564097315963169,172.1391321104628,Clear,0.0,12.0,799.9897242525707,12.00016558035922,12.0,200.0,172.09309631444808,0.0026684784853812787,-160.14272913147448,20.456409731596317,0.04603579601478037
74930.0,0.06781772662374713,0.46649125607061365,172.129058225909,Clear,0.0,12.0,799.0682353431671,12.000165228818851,12.0,200.0,172.08308548049703,0.0026654047292382754,-160.1326476070002,20.466491256070615,0.045972745411969815
74931.0,0.06680607440058206,0.511575831426988,172.08400823841825,Clear,0.0,12.0,794.9602216544254,12.000163637298346,12.0,200.0,172.0383161009164,0.002651701870546808,-160.08756303164378,20.51157583142699,0.045692137501854
74932.0,0.0658056554177111,0.5564493252494112,172.03916987338988,Clear,0.0,12.0,790.8922782052706,12.000162020874672,12.0,200.0,171.9937548502894,0.0026381326717874625,-160.0426895378214,20.556449325249414,0.0454150231004779
74933.0,0.0648167060230983,0.6011004086766482,171.9945544654077,Clear,0.0,12.0,786.8650310259336,12.000160379283901,12.0,200.0,171.94941304903804,0.002624699221172314,-159.99803845439413,20.601100408676647,0.04514141636970628
74934.0,0.06383945848395844,0.6455175161238985,171.9501735856464,Clear,0.0,12.0,782.8791115189554,12.000158712268197,12.0,200.0,171.90530225363642,0.002611403624833535,-159.9536213469469,20.6455175161239,0.04487133200998113
74935.0,0.06287414127951324,0.689688820625654,171.9060390665072,Clear,0.0,12.0,778.9351585833679,12.000157019576797,12.0,200.0,171.86143428110125,0.002598248013908902,-159.90945004244514,20.689688820625655,0.04460478540592894
74936.0,0.0619209783467104,0.7336022571778402,171.8621629782696,Clear,0.0,12.0,775.0338164381056,12.00015530096629,12.0,200.0,171.81782118578954,0.0025852345372814737,-159.86553660589294,20.733602257177843,0.044341792480053904
74937.0,0.0609801891003654,0.7772455116560272,171.81855764015478,Clear,0.0,12.0,771.1757355665715,12.000153556201477,12.0,200.0,171.77447527039615,0.0025723653647303276,-159.82189335141476,20.777245511656027,0.04408236975865029
74938.0,0.060051988110232324,0.8206060260651868,171.77523561506248,Clear,0.0,12.0,767.361572220089,12.000151785055975,12.0,200.0,171.73140908072207,0.002559642685274254,-159.7785328370056,20.820606026065185,0.043826534340403844
