Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58070.671,0.06875066076547748,0.4251678310601728,172.1704821694454,Clear,0.0,12.0,799.9964210078401,12.000160603540397,12.0,200.0,172.09316902417416,0.002668500823352401,-160.17397103201063,20.425167831060172,0.0773131452712453
58071.0,0.068423072236388,0.4396508514010202,172.15601073642955,Clear,0.0,12.0,798.6785666896158,12.000160070352154,12.0,200.0,172.0788487403791,0.0026641049345197862,-160.1594880116698,20.43965085140102,0.07716199605048774
58072.0,0.06743489198360647,0.48351835353570005,172.11217880947072,Clear,0.0,12.0,794.6999933091201,12.000158433359273,12.0,200.0,172.03547233004397,0.0026508338422213417,-160.11562050953506,20.4835183535357,0.07670647942676789
58073.0,0.0664582207382024,0.5271455864592612,172.06858769047105,Clear,0.0,12.0,790.7626253158177,12.000156771562164,12.0,200.0,171.99233083460928,0.0026377001962998602,-160.07199327661152,20.527145586459262,0.07625685586177657
58074.0,0.06549328469570836,0.5705210590329427,172.02524887558155,Clear,0.0,12.0,786.8670852885255,12.000155084729572,12.0,200.0,171.9494357251949,0.002624706073454741,-160.02861780403782,20.57052105903294,0.07581315038666199
58075.0,0.06454030607148903,0.6136330495221485,171.9821740913832,Clear,0.0,12.0,783.0140014903584,12.000153372637847,12.0,200.0,171.90679870240174,0.0026118535693461587,-159.98550581354866,20.613633049522146,0.07537538898144654
58076.0,0.06359950285614085,0.6564696075218637,171.93937529294874,Clear,0.0,12.0,779.2040076703727,12.000151635071543,12.0,200.0,171.8644316943911,0.002599144797933418,-159.94266925554894,20.656469607521863,0.07494359855763333
58077.0,0.06267108857677134,0.6990185563342894,171.89686466145042,Clear,0.0,12.0,775.4377428507573,12.000149871824098,12.0,200.0,171.8223468545134,0.0025865818907651016,-159.9001203067365,20.699018556334288,0.07451780693698712
58078.0,0.06175527212089588,0.741267493236915,171.85465460387712,Clear,0.0,12.0,771.7158513262599,12.000148082698505,12.0,200.0,171.78055656102202,0.002574166996977155,-159.85787136983387,20.74126749323692,0.07409804285506183
58079.0,0.06085225728600946,0.7832038032851439,171.81275773922243,Clear,0.0,12.0,768.0389815006331,12.000146267507738,12.0,200.0,171.73907340338772,0.002561902279411689,-159.81593505978563,20.783203803285147,0.07368433583472045
58080.0,0.05996224295778674,0.8248146449724678,171.77118691280018,Clear,0.0,12.0,764.4077872292028,12.000144426075886,12.0,200.0,171.6979101964568,0.0025497899190953057,-159.77432421809831,20.82481464497247,0.07327671634339583
58081.0,0.059085422509517815,0.8660869729207682,171.72995517354846,Clear,0.0,12.0,760.8229259371076,12.000142558238396,12.0,200.0,171.65707995796257,0.0025378321089622193,-159.73305189015002,20.86608697292077,0.07287521558585626
58082.0,0.058221983830010815,0.9070075324954665,171.6890757793934,Clear,0.0,12.0,757.2850592363003,12.00014066384305,12.0,200.0,171.61659591381277,0.002526031055912355,-159.69213133057534,20.907007532495467,0.07247986558061957
58083.0,0.05737210913531765,0.9475628654696716,171.64856219156923,Clear,0.0,12.0,753.7948526013214,12.000138742750698,12.0,200.0,171.5764714924391,0.0025143889797298417,-159.65157599760113,20.947562865469674,0.07209069913013234
58084.0,0.05653597458046,0.9877393265295276,171.60842805810344,Clear,0.0,12.0,750.3529741525513,12.000136794835692,12.0,200.0,171.53672030841133,0.0025029081090243814,-159.61139953654126,20.98773932652953,0.07170774969212078
58085.0,0.0557137348366063,1.027523072178626,171.56868722488468,Clear,0.0,12.0,746.960095848138,12.00013481998715,12.0,200.0,171.49735617336455,0.0024915906852070913,-159.57161579089217,21.027523072178624,0.07133105152011773
58086.0,0.054905583550058534,1.0669000887409228,171.5293537076562,Clear,0.0,12.0,743.6168913573567,12.00013281810914,12.0,200.0,171.4583930682213,0.0024804389553967922,-159.53223877432987,21.066900088740923,0.0709606394349099
58087.0,0.054111664235910684,1.1058561801474387,171.4904417042001,Clear,0.0,12.0,740.3240374113154,12.000130789122014,12.0,200.0,171.41984515521625,0.002469455176925483,-159.49328268292336,21.105856180147438,0.0705965489838284
58088.0,0.05333212803430004,1.1443769946132436,171.4519655676548,Clear,0.0,12.0,737.0822118790109,12.000128732962652,12.0,200.0,171.3817267514188,0.0024586416109207486,-159.45476186845755,21.144376994613246,0.07023881623598012
58089.0,0.05256711963109878,1.1824480215327025,171.41393980959475,Clear,0.0,12.0,733.8920944131041,12.00012664958563,12.0,200.0,171.34405233173084,0.0024480005244598385,-159.41669084153807,21.182448021532704,0.06988747786393398
